over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
644984,9,6.22,7.0,0.0,0.0,56.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:04:13Z,3,False,,,,3806,Darcie Brown,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
644984,9,6.22,7.0,0.0,0.0,56.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:04:43Z,4,False,,,,3806,Darcie Brown,408,Sophie Devine,437,Amelia Kerr,284,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
644984,9,6.22,7.0,0.0,0.0,56.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:05:09Z,5,False,,,,3806,Darcie Brown,408,Sophie Devine,437,Amelia Kerr,346,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644984,9,6.22,7.0,0.0,0.0,56.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:05:40Z,6,False,,,,3806,Darcie Brown,437,Amelia Kerr,408,Sophie Devine,109,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644986,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:07:12Z,1,False,,,,656,Ashleigh Gardner,437,Amelia Kerr,408,Sophie Devine,337,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
644986,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:07:57Z,2,False,,,,656,Ashleigh Gardner,437,Amelia Kerr,408,Sophie Devine,345,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644986,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:08:34Z,3,False,,,,656,Ashleigh Gardner,408,Sophie Devine,437,Amelia Kerr,252,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644986,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:08:52Z,4,False,,,,656,Ashleigh Gardner,437,Amelia Kerr,408,Sophie Devine,333,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644986,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:09:15Z,5,False,,,,656,Ashleigh Gardner,408,Sophie Devine,437,Amelia Kerr,332,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644986,10,6.3,7.0,0.0,0.0,63.0,2.0,7.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:09:39Z,6,False,,,,656,Ashleigh Gardner,437,Amelia Kerr,408,Sophie Devine,356,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644987,11,6.09,3.0,0.0,1.0,67.0,2.0,4.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:10:39Z,1,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,408,Sophie Devine,239,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
644987,11,6.09,3.0,0.0,1.0,67.0,2.0,4.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:10:59Z,2,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,408,Sophie Devine,185,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644987,11,6.09,3.0,0.0,1.0,67.0,2.0,4.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:11:25Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,437,Amelia Kerr,227,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644987,11,6.09,3.0,0.0,1.0,67.0,2.0,4.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:11:52Z,4,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,408,Sophie Devine,288,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644987,11,6.09,3.0,0.0,1.0,67.0,2.0,4.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:12:11Z,5,False,,,,1028,Tahlia McGrath,408,Sophie Devine,437,Amelia Kerr,172,46,Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,56,False,False,False,False,False,True,0,0,0,1,0,False,False
644987,11,6.09,3.0,0.0,1.0,67.0,2.0,4.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:14:17Z,6,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,408,Sophie Devine,204,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
644989,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:15:17Z,1,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,321,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644989,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:15:37Z,2,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,292,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644989,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:16:16Z,3,False,,,,941,Alana King,437,Amelia Kerr,408,Sophie Devine,355,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644989,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:16:41Z,4,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,28,195,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
644989,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:17:15Z,5,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,232,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644989,12,6.42,10.0,0.0,0.0,77.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:17:34Z,6,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,258,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:19:10Z,1,False,,,,588,Jessica Jonassen,437,Amelia Kerr,408,Sophie Devine,332,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:19:48Z,2,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:20:05Z,3,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,19,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:20:43Z,4,False,,,,588,Jessica Jonassen,437,Amelia Kerr,408,Sophie Devine,263,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:21:15Z,5,False,,,,588,Jessica Jonassen,437,Amelia Kerr,408,Sophie Devine,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:21:41Z,6,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,33,45,Leg Gully,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
644991,13,6.69,10.0,0.0,1.0,87.0,2.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:22:03Z,6,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,342,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
644993,14,6.79,8.0,0.0,0.0,95.0,2.0,8.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:23:19Z,1,False,,,,941,Alana King,437,Amelia Kerr,408,Sophie Devine,336,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644993,14,6.79,8.0,0.0,0.0,95.0,2.0,8.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:23:43Z,2,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,339,207,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
644993,14,6.79,8.0,0.0,0.0,95.0,2.0,8.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:24:17Z,3,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,284,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644993,14,6.79,8.0,0.0,0.0,95.0,2.0,8.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:24:39Z,4,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,165,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644993,14,6.79,8.0,0.0,0.0,95.0,2.0,8.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:25:04Z,5,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,334,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
644993,14,6.79,8.0,0.0,0.0,95.0,2.0,8.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:25:41Z,6,False,,,,941,Alana King,408,Sophie Devine,437,Amelia Kerr,287,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644995,15,6.73,6.0,0.0,0.0,101.0,2.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:27:07Z,1,False,,,,661,Megan Schutt,408,Sophie Devine,437,Amelia Kerr,303,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644995,15,6.73,6.0,0.0,0.0,101.0,2.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:27:34Z,2,False,,,,661,Megan Schutt,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
644995,15,6.73,6.0,0.0,0.0,101.0,2.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:28:04Z,3,False,,,,661,Megan Schutt,437,Amelia Kerr,408,Sophie Devine,334,151,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644995,15,6.73,6.0,0.0,0.0,101.0,2.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:28:35Z,4,False,,,,661,Megan Schutt,408,Sophie Devine,437,Amelia Kerr,292,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644995,15,6.73,6.0,0.0,0.0,101.0,2.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:29:02Z,5,False,,,,661,Megan Schutt,437,Amelia Kerr,408,Sophie Devine,296,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644995,15,6.73,6.0,0.0,0.0,101.0,2.0,6.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:29:28Z,6,False,,,,661,Megan Schutt,408,Sophie Devine,437,Amelia Kerr,333,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
644997,16,7.0,11.0,1.0,0.0,112.0,3.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:30:35Z,1,False,,,,588,Jessica Jonassen,437,Amelia Kerr,408,Sophie Devine,292,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
644997,16,7.0,11.0,1.0,0.0,112.0,3.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:31:00Z,2,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,201,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644997,16,7.0,11.0,1.0,0.0,112.0,3.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:31:17Z,3,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,355,200,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
644997,16,7.0,11.0,1.0,0.0,112.0,3.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:31:46Z,4,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,5,200,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
644997,16,7.0,11.0,1.0,0.0,112.0,3.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:32:28Z,5,False,,,,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,222,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644997,16,7.0,11.0,1.0,0.0,112.0,3.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:32:49Z,6,True,Caught,408.0,Sophie Devine,588,Jessica Jonassen,408,Sophie Devine,437,Amelia Kerr,355,154,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
644998,17,7.18,10.0,1.0,0.0,122.0,4.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:34:28Z,1,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,667,Lea Tahuhu,292,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
644998,17,7.18,10.0,1.0,0.0,122.0,4.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:34:59Z,2,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,667,Lea Tahuhu,354,144,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
644998,17,7.18,10.0,1.0,0.0,122.0,4.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:35:31Z,3,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,667,Lea Tahuhu,203,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644998,17,7.18,10.0,1.0,0.0,122.0,4.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:36:15Z,4,False,,,,1028,Tahlia McGrath,667,Lea Tahuhu,437,Amelia Kerr,297,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
644998,17,7.18,10.0,1.0,0.0,122.0,4.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:36:36Z,5,False,,,,1028,Tahlia McGrath,437,Amelia Kerr,667,Lea Tahuhu,114,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
644998,17,7.18,10.0,1.0,0.0,122.0,4.0,10.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:37:11Z,6,True,Caught,437.0,Amelia Kerr,1028,Tahlia McGrath,437,Amelia Kerr,667,Lea Tahuhu,128,67,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
645000,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:39:02Z,1,False,,,,588,Jessica Jonassen,7203,Brooke Halliday,667,Lea Tahuhu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
645000,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:39:16Z,2,False,,,,588,Jessica Jonassen,7203,Brooke Halliday,667,Lea Tahuhu,306,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
645000,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,27009,,13467,Commonwealth Games 2022,1,62,New Zealand Women,68,Australia Women,2022-08-06T23:40:08Z,3,False,,,,588,Jessica Jonassen,7203,Brooke Halliday,667,Lea Tahuhu,289,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
