over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585705,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:07:12Z,5,False,,,,417,Linsey Smith,8487,Izzy Gaze,437,Amelia Kerr,260,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1585705,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:07:36Z,6,False,,,,417,Linsey Smith,8487,Izzy Gaze,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1585706,3,4.33,10.0,0.0,1.0,13.0,1.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:08:26Z,1,False,,,,2887,Lauren Bell,437,Amelia Kerr,8487,Izzy Gaze,337,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585706,3,4.33,10.0,0.0,1.0,13.0,1.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:09:27Z,2,False,,,,2887,Lauren Bell,8487,Izzy Gaze,437,Amelia Kerr,337,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585706,3,4.33,10.0,0.0,1.0,13.0,1.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:10:08Z,3,False,,,,2887,Lauren Bell,8487,Izzy Gaze,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585706,3,4.33,10.0,0.0,1.0,13.0,1.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:10:37Z,4,False,,,,2887,Lauren Bell,8487,Izzy Gaze,437,Amelia Kerr,105,142,Third Man,0,1,1,0,,HalfVolley,Null,Lbw,Missed,0,Scoop,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,True,False,False,True,431,False,False,True,False,False,False,1,1,0,0,0,False,False,
1585706,3,4.33,10.0,0.0,1.0,13.0,1.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:11:37Z,5,False,,,,2887,Lauren Bell,437,Amelia Kerr,8487,Izzy Gaze,14,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585706,3,4.33,10.0,0.0,1.0,13.0,1.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:12:23Z,6,False,,,,2887,Lauren Bell,437,Amelia Kerr,8487,Izzy Gaze,157,92,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585709,4,4.0,2.0,1.0,1.0,16.0,2.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:13:29Z,1,True,Caught,437.0,Amelia Kerr,417,Linsey Smith,437,Amelia Kerr,8487,Izzy Gaze,244,92,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585709,4,4.0,2.0,1.0,1.0,16.0,2.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:15:01Z,2,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,359,123,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585709,4,4.0,2.0,1.0,1.0,16.0,2.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:15:19Z,3,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,122,80,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,Edged,0,SlogSweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,859,False,False,True,False,False,False,1,0,0,1,0,False,False,
1585709,4,4.0,2.0,1.0,1.0,16.0,2.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:15:57Z,4,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,109,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585709,4,4.0,2.0,1.0,1.0,16.0,2.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:16:28Z,5,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,158,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585709,4,4.0,2.0,1.0,1.0,16.0,2.0,3.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:16:48Z,6,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,0,124,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585710,5,5.4,11.0,0.0,0.0,27.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:17:54Z,1,False,,,,383,Danielle Gibson,408,Sophie Devine,8487,Izzy Gaze,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585710,5,5.4,11.0,0.0,0.0,27.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:18:16Z,2,False,,,,383,Danielle Gibson,408,Sophie Devine,8487,Izzy Gaze,296,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585710,5,5.4,11.0,0.0,0.0,27.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:18:57Z,3,False,,,,383,Danielle Gibson,408,Sophie Devine,8487,Izzy Gaze,249,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585710,5,5.4,11.0,0.0,0.0,27.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:19:26Z,4,False,,,,383,Danielle Gibson,8487,Izzy Gaze,408,Sophie Devine,219,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,
1585710,5,5.4,11.0,0.0,0.0,27.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:20:05Z,5,False,,,,383,Danielle Gibson,8487,Izzy Gaze,408,Sophie Devine,303,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585710,5,5.4,11.0,0.0,0.0,27.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:20:29Z,6,False,,,,383,Danielle Gibson,408,Sophie Devine,8487,Izzy Gaze,183,80,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,
1585712,6,7.5,18.0,0.0,0.0,45.0,2.0,18.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:21:58Z,1,False,,,,449,Sophie Ecclestone,408,Sophie Devine,8487,Izzy Gaze,331,217,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,6,0,0,0,0,False,True,
1585712,6,7.5,18.0,0.0,0.0,45.0,2.0,18.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:22:28Z,2,False,,,,449,Sophie Ecclestone,408,Sophie Devine,8487,Izzy Gaze,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585712,6,7.5,18.0,0.0,0.0,45.0,2.0,18.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:22:40Z,3,False,,,,449,Sophie Ecclestone,408,Sophie Devine,8487,Izzy Gaze,328,208,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,6,0,0,0,0,False,True,
1585712,6,7.5,18.0,0.0,0.0,45.0,2.0,18.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:23:08Z,4,False,,,,449,Sophie Ecclestone,408,Sophie Devine,8487,Izzy Gaze,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585712,6,7.5,18.0,0.0,0.0,45.0,2.0,18.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:23:23Z,5,False,,,,449,Sophie Ecclestone,408,Sophie Devine,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,
1585712,6,7.5,18.0,0.0,0.0,45.0,2.0,18.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:23:46Z,6,False,,,,449,Sophie Ecclestone,408,Sophie Devine,8487,Izzy Gaze,329,212,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,6,0,0,0,0,False,True,
1585713,7,8.0,11.0,0.0,0.0,56.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:25:07Z,1,False,,,,10313,Freya Kemp,8487,Izzy Gaze,408,Sophie Devine,160,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585713,7,8.0,11.0,0.0,0.0,56.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:25:48Z,2,False,,,,10313,Freya Kemp,408,Sophie Devine,8487,Izzy Gaze,293,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585713,7,8.0,11.0,0.0,0.0,56.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:26:15Z,3,False,,,,10313,Freya Kemp,408,Sophie Devine,8487,Izzy Gaze,61,197,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585713,7,8.0,11.0,0.0,0.0,56.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:26:48Z,4,False,,,,10313,Freya Kemp,408,Sophie Devine,8487,Izzy Gaze,324,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585713,7,8.0,11.0,0.0,0.0,56.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:27:51Z,5,False,,,,10313,Freya Kemp,408,Sophie Devine,8487,Izzy Gaze,292,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585713,7,8.0,11.0,0.0,0.0,56.0,2.0,11.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:28:18Z,6,False,,,,10313,Freya Kemp,8487,Izzy Gaze,408,Sophie Devine,63,159,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585715,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:29:36Z,1,False,,,,2905,Charlie Dean,8487,Izzy Gaze,408,Sophie Devine,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585715,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:29:54Z,2,False,,,,2905,Charlie Dean,8487,Izzy Gaze,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585715,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:30:18Z,3,False,,,,2905,Charlie Dean,8487,Izzy Gaze,408,Sophie Devine,218,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585715,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:30:41Z,4,True,Bowled,8487.0,Izzy Gaze,2905,Charlie Dean,8487,Izzy Gaze,408,Sophie Devine,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585715,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:32:29Z,5,False,,,,2905,Charlie Dean,7203,Brooke Halliday,408,Sophie Devine,357,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585715,8,7.88,7.0,1.0,0.0,63.0,3.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:33:08Z,6,False,,,,2905,Charlie Dean,408,Sophie Devine,7203,Brooke Halliday,329,210,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,
1585717,9,7.78,7.0,1.0,0.0,70.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:34:30Z,1,False,,,,383,Danielle Gibson,7203,Brooke Halliday,408,Sophie Devine,19,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585717,9,7.78,7.0,1.0,0.0,70.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:34:57Z,2,False,,,,383,Danielle Gibson,408,Sophie Devine,7203,Brooke Halliday,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585717,9,7.78,7.0,1.0,0.0,70.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:35:26Z,3,False,,,,383,Danielle Gibson,408,Sophie Devine,7203,Brooke Halliday,312,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585717,9,7.78,7.0,1.0,0.0,70.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:35:50Z,4,False,,,,383,Danielle Gibson,7203,Brooke Halliday,408,Sophie Devine,357,158,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585717,9,7.78,7.0,1.0,0.0,70.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:36:19Z,5,False,,,,383,Danielle Gibson,408,Sophie Devine,7203,Brooke Halliday,328,217,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585717,9,7.78,7.0,1.0,0.0,70.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:37:03Z,6,True,Bowled,408.0,Sophie Devine,383,Danielle Gibson,408,Sophie Devine,7203,Brooke Halliday,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585720,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:38:45Z,1,False,,,,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,1,100,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585720,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:39:09Z,2,False,,,,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,54,194,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1585720,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:39:50Z,3,False,,,,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,357,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585720,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:40:24Z,4,False,,,,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1585720,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:40:52Z,5,False,,,,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,298,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585720,10,7.7,7.0,0.0,0.0,77.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:41:15Z,6,False,,,,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,177,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1585723,11,7.64,7.0,0.0,0.0,84.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:44:36Z,1,False,,,,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,17,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1585723,11,7.64,7.0,0.0,0.0,84.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:45:13Z,2,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1585723,11,7.64,7.0,0.0,0.0,84.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:45:29Z,3,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,113,191,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1585723,11,7.64,7.0,0.0,0.0,84.0,4.0,7.0,74698,,24481,England v New Zealand T20Is 2026 - Women,1,62,New Zealand Women,71,England Women,2026-05-20T23:46:08Z,4,False,,,,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,304,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
