over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987519,5,3.6,3.0,1.0,0.0,18.0,2.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:47:27Z,1,False,,,,661,Megan Schutt,1073,Sidra Amin,10339,Sadaf Shamas,53,96,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
987519,5,3.6,3.0,1.0,0.0,18.0,2.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:48:03Z,2,False,,,,661,Megan Schutt,10339,Sadaf Shamas,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False
987519,5,3.6,3.0,1.0,0.0,18.0,2.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:48:28Z,3,False,,,,661,Megan Schutt,10339,Sadaf Shamas,1073,Sidra Amin,223,50,Short Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
987519,5,3.6,3.0,1.0,0.0,18.0,2.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:48:59Z,4,False,,,,661,Megan Schutt,1073,Sidra Amin,10339,Sadaf Shamas,18,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False
987519,5,3.6,3.0,1.0,0.0,18.0,2.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:49:29Z,5,False,,,,661,Megan Schutt,10339,Sadaf Shamas,1073,Sidra Amin,181,84,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False
987519,5,3.6,3.0,1.0,0.0,18.0,2.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:50:15Z,6,True,Caught,10339.0,Sadaf Shamas,661,Megan Schutt,10339,Sadaf Shamas,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,True,False,True,True,0,0,0,0,0,False,False
987520,6,3.83,5.0,0.0,0.0,23.0,2.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:52:39Z,1,False,,,,659,Sophie Molineux,1073,Sidra Amin,1148,Nida Dar,219,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False
987520,6,3.83,5.0,0.0,0.0,23.0,2.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:53:06Z,2,False,,,,659,Sophie Molineux,1073,Sidra Amin,1148,Nida Dar,35,135,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False
987520,6,3.83,5.0,0.0,0.0,23.0,2.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:53:29Z,3,False,,,,659,Sophie Molineux,1148,Nida Dar,1073,Sidra Amin,216,17,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,True,False,True,True,0,0,0,0,0,False,False
987520,6,3.83,5.0,0.0,0.0,23.0,2.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:56:19Z,4,False,,,,659,Sophie Molineux,1148,Nida Dar,1073,Sidra Amin,37,58,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,Gloved,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False
987520,6,3.83,5.0,0.0,0.0,23.0,2.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:56:53Z,5,False,,,,659,Sophie Molineux,1073,Sidra Amin,1148,Nida Dar,68,148,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,2,0,0,0,0,False,False
987520,6,3.83,5.0,0.0,0.0,23.0,2.0,5.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:57:25Z,6,False,,,,659,Sophie Molineux,1073,Sidra Amin,1148,Nida Dar,312,110,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,1,0,0,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:58:27Z,1,False,,,,1000,Annabel Sutherland,1073,Sidra Amin,1148,Nida Dar,159,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T19:58:53Z,2,True,Lbw,1073.0,Sidra Amin,1000,Annabel Sutherland,1073,Sidra Amin,1148,Nida Dar,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,True,True,0,0,0,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:02:03Z,3,False,,,,1000,Annabel Sutherland,1859,Omaima Sohail,1148,Nida Dar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:02:35Z,3,False,,,,1000,Annabel Sutherland,1859,Omaima Sohail,1148,Nida Dar,163,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:03:04Z,4,False,,,,1000,Annabel Sutherland,1148,Nida Dar,1859,Omaima Sohail,51,149,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:03:34Z,5,False,,,,1000,Annabel Sutherland,1859,Omaima Sohail,1148,Nida Dar,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987521,7,3.71,3.0,1.0,1.0,26.0,3.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:03:58Z,6,False,,,,1000,Annabel Sutherland,1859,Omaima Sohail,1148,Nida Dar,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
987522,8,3.62,3.0,1.0,0.0,29.0,4.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:05:06Z,1,False,,,,660,Georgia Wareham,1148,Nida Dar,1859,Omaima Sohail,35,140,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False
987522,8,3.62,3.0,1.0,0.0,29.0,4.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:05:34Z,2,False,,,,660,Georgia Wareham,1859,Omaima Sohail,1148,Nida Dar,75,148,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,2,0,0,0,0,False,False
987522,8,3.62,3.0,1.0,0.0,29.0,4.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:06:04Z,3,False,,,,660,Georgia Wareham,1859,Omaima Sohail,1148,Nida Dar,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987522,8,3.62,3.0,1.0,0.0,29.0,4.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:06:20Z,4,False,,,,660,Georgia Wareham,1859,Omaima Sohail,1148,Nida Dar,250,87,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987522,8,3.62,3.0,1.0,0.0,29.0,4.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:06:41Z,5,True,Caught,1859.0,Omaima Sohail,660,Georgia Wareham,1859,Omaima Sohail,1148,Nida Dar,343,153,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
987522,8,3.62,3.0,1.0,0.0,29.0,4.0,3.0,34910,,20145,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,68,Australia Women,2024-10-11T20:08:19Z,6,False,,,,660,Georgia Wareham,977,Aliya Riaz,1148,Nida Dar,305,12,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False
