over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
912907,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:05:58Z,5,False,,,,1178,Udeshika Prabodani,3364,Kathryn Bryce,976,Saskia Horley,304,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912907,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:06:24Z,6,False,,,,1178,Udeshika Prabodani,3364,Kathryn Bryce,976,Saskia Horley,144,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True
912916,3,5.33,5.0,0.0,2.0,16.0,1.0,7.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:07:25Z,1,False,,,,1865,Inoshi Fernando,976,Saskia Horley,3364,Kathryn Bryce,290,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
912916,3,5.33,5.0,0.0,2.0,16.0,1.0,7.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:07:48Z,2,False,,,,1865,Inoshi Fernando,3364,Kathryn Bryce,976,Saskia Horley,202,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
912916,3,5.33,5.0,0.0,2.0,16.0,1.0,7.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:08:04Z,3,False,,,,1865,Inoshi Fernando,3364,Kathryn Bryce,976,Saskia Horley,84,101,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,True,False,False,False,0,0,0,2,0,False,False
912916,3,5.33,5.0,0.0,2.0,16.0,1.0,7.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:08:35Z,4,False,,,,1865,Inoshi Fernando,3364,Kathryn Bryce,976,Saskia Horley,188,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
912916,3,5.33,5.0,0.0,2.0,16.0,1.0,7.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:08:59Z,5,False,,,,1865,Inoshi Fernando,3364,Kathryn Bryce,976,Saskia Horley,6,193,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True
912916,3,5.33,5.0,0.0,2.0,16.0,1.0,7.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:09:34Z,6,False,,,,1865,Inoshi Fernando,3364,Kathryn Bryce,976,Saskia Horley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
912925,4,4.5,2.0,0.0,0.0,18.0,1.0,2.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:10:34Z,1,False,,,,421,Chamari Athapaththu,976,Saskia Horley,3364,Kathryn Bryce,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912925,4,4.5,2.0,0.0,0.0,18.0,1.0,2.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:10:48Z,2,False,,,,421,Chamari Athapaththu,976,Saskia Horley,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912925,4,4.5,2.0,0.0,0.0,18.0,1.0,2.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:11:06Z,3,False,,,,421,Chamari Athapaththu,976,Saskia Horley,3364,Kathryn Bryce,346,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False
912925,4,4.5,2.0,0.0,0.0,18.0,1.0,2.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:11:29Z,4,False,,,,421,Chamari Athapaththu,3364,Kathryn Bryce,976,Saskia Horley,32,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False
912925,4,4.5,2.0,0.0,0.0,18.0,1.0,2.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:11:50Z,5,False,,,,421,Chamari Athapaththu,976,Saskia Horley,3364,Kathryn Bryce,33,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912925,4,4.5,2.0,0.0,0.0,18.0,1.0,2.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:12:06Z,6,False,,,,421,Chamari Athapaththu,976,Saskia Horley,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912931,5,5.6,10.0,1.0,0.0,28.0,2.0,10.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:13:17Z,1,False,,,,1128,Sugandika Kumari,3364,Kathryn Bryce,976,Saskia Horley,149,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True
912931,5,5.6,10.0,1.0,0.0,28.0,2.0,10.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:13:55Z,2,False,,,,1128,Sugandika Kumari,3364,Kathryn Bryce,976,Saskia Horley,152,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True
912931,5,5.6,10.0,1.0,0.0,28.0,2.0,10.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:14:44Z,3,False,,,,1128,Sugandika Kumari,3364,Kathryn Bryce,976,Saskia Horley,287,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
912931,5,5.6,10.0,1.0,0.0,28.0,2.0,10.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:15:07Z,4,True,Bowled,3364.0,Kathryn Bryce,1128,Sugandika Kumari,3364,Kathryn Bryce,976,Saskia Horley,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
912931,5,5.6,10.0,1.0,0.0,28.0,2.0,10.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:16:25Z,5,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,976,Saskia Horley,354,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
912931,5,5.6,10.0,1.0,0.0,28.0,2.0,10.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:16:59Z,6,False,,,,1128,Sugandika Kumari,976,Saskia Horley,7040,Sarah Bryce,358,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
912943,6,5.33,4.0,1.0,0.0,32.0,3.0,4.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:18:02Z,1,False,,,,2469,Achini Kulasuriya,976,Saskia Horley,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912943,6,5.33,4.0,1.0,0.0,32.0,3.0,4.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:18:28Z,2,False,,,,2469,Achini Kulasuriya,976,Saskia Horley,7040,Sarah Bryce,232,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912943,6,5.33,4.0,1.0,0.0,32.0,3.0,4.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:18:54Z,3,False,,,,2469,Achini Kulasuriya,976,Saskia Horley,7040,Sarah Bryce,233,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912943,6,5.33,4.0,1.0,0.0,32.0,3.0,4.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:19:23Z,4,False,,,,2469,Achini Kulasuriya,976,Saskia Horley,7040,Sarah Bryce,39,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True
912943,6,5.33,4.0,1.0,0.0,32.0,3.0,4.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:20:02Z,5,True,CaughtAndBowled,976.0,Saskia Horley,2469,Achini Kulasuriya,976,Saskia Horley,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912943,6,5.33,4.0,1.0,0.0,32.0,3.0,4.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:21:38Z,6,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,332,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:22:54Z,1,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:23:15Z,2,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,15,37,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:23:51Z,3,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,342,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:24:16Z,4,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,219,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:24:43Z,5,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:25:03Z,5,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,164,150,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
912953,7,5.29,5.0,0.0,1.0,37.0,3.0,5.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:25:35Z,6,False,,,,1128,Sugandika Kumari,7040,Sarah Bryce,7857,Alisa Lister,306,151,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:26:50Z,1,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,34,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:27:40Z,2,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:28:09Z,3,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,199,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:28:50Z,4,False,,,,2469,Achini Kulasuriya,7040,Sarah Bryce,7857,Alisa Lister,185,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:29:20Z,5,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,211,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:29:56Z,6,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False
912962,8,6.0,11.0,0.0,1.0,48.0,3.0,11.0,33238,,19750,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,77,Sri Lanka Women,2024-04-27T21:30:25Z,6,False,,,,2469,Achini Kulasuriya,7857,Alisa Lister,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
