over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898451,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:36:40Z,3,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,2732,Tazmin Brits,4,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
898451,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:37:14Z,4,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,254,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False
898451,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:37:50Z,5,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,344,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
898451,2,12.0,12.0,0.0,1.0,24.0,0.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:38:36Z,6,False,,,,1178,Udeshika Prabodani,2732,Tazmin Brits,1731,Laura Wolvaardt,225,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898453,3,9.67,5.0,1.0,0.0,29.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:39:31Z,1,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,2732,Tazmin Brits,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
898453,3,9.67,5.0,1.0,0.0,29.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:39:52Z,2,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,2732,Tazmin Brits,203,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
898453,3,9.67,5.0,1.0,0.0,29.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:40:18Z,3,True,Caught,2732.0,Tazmin Brits,1865,Inoshi Fernando,2732,Tazmin Brits,1731,Laura Wolvaardt,243,85,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
898453,3,9.67,5.0,1.0,0.0,29.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:41:36Z,4,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,192,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
898453,3,9.67,5.0,1.0,0.0,29.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:41:53Z,5,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,186,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
898453,3,9.67,5.0,1.0,0.0,29.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:42:14Z,6,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,170,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
898455,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:43:18Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
898455,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:43:46Z,2,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,237,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
898455,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:44:15Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,222,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898455,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:44:40Z,4,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,12,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
898455,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:45:10Z,5,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,344,96,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898455,4,8.0,3.0,0.0,0.0,32.0,1.0,3.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:45:37Z,6,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,301,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898457,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:46:38Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,129,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
898457,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:47:09Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,164,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
898457,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:47:42Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,325,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
898457,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:48:08Z,4,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,245,147,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False
898457,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:48:44Z,5,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,200,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
898457,5,9.0,13.0,0.0,0.0,45.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:49:01Z,6,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,277,196,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,6,0,0,0,0,False,True
898459,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:50:17Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898459,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:50:43Z,2,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,297,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898459,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:51:11Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,330,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898459,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:51:42Z,4,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,207,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
898459,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:52:28Z,5,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,184,179,Deep Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,6,0,0,0,0,False,True
898459,6,9.17,10.0,0.0,0.0,55.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:53:28Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,302,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
898464,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:54:38Z,1,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,108,158,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,3,0,0,0,0,False,False
898464,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:56:51Z,2,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,391,Marizanne Kapp,278,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898464,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:57:15Z,3,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,213,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898464,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:57:29Z,4,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,201,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898464,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:57:52Z,5,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,391,Marizanne Kapp,242,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898464,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:58:10Z,6,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,391,Marizanne Kapp,208,155,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
898465,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T21:59:36Z,1,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,252,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898465,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:00:11Z,2,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,303,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898465,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:00:39Z,3,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,4,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
898465,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:01:01Z,4,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,258,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
898465,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:01:34Z,5,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,288,146,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
898465,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:02:08Z,6,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,292,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
