over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911835,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:10:01Z,4,False,,,,789,Diana Baig,1655,Qiana Joseph,1023,Shemaine Campbelle,246,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911835,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:10:41Z,5,False,,,,789,Diana Baig,1655,Qiana Joseph,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911835,2,3.5,0.0,0.0,1.0,7.0,1.0,1.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:11:13Z,6,False,,,,789,Diana Baig,1655,Qiana Joseph,1023,Shemaine Campbelle,298,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911846,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:11:59Z,1,False,,,,3716,Sadia Iqbal,1023,Shemaine Campbelle,1655,Qiana Joseph,188,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
911846,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:12:22Z,2,False,,,,3716,Sadia Iqbal,1023,Shemaine Campbelle,1655,Qiana Joseph,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
911846,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:12:49Z,3,False,,,,3716,Sadia Iqbal,1023,Shemaine Campbelle,1655,Qiana Joseph,356,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
911846,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:13:21Z,4,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,1023,Shemaine Campbelle,345,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
911846,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:13:54Z,5,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,1023,Shemaine Campbelle,256,136,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,2,0,0,0,0,False,False
911846,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:14:30Z,6,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,1023,Shemaine Campbelle,158,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True
911852,4,3.5,0.0,1.0,0.0,14.0,2.0,0.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:15:33Z,1,True,Lbw,1023.0,Shemaine Campbelle,789,Diana Baig,1023,Shemaine Campbelle,1655,Qiana Joseph,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911852,4,3.5,0.0,1.0,0.0,14.0,2.0,0.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:17:37Z,2,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911852,4,3.5,0.0,1.0,0.0,14.0,2.0,0.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:18:11Z,3,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,244,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911852,4,3.5,0.0,1.0,0.0,14.0,2.0,0.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:18:49Z,4,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911852,4,3.5,0.0,1.0,0.0,14.0,2.0,0.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:19:17Z,5,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,251,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911852,4,3.5,0.0,1.0,0.0,14.0,2.0,0.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:19:54Z,6,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911860,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:21:18Z,1,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,292,208,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True
911860,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:21:49Z,2,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,248,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
911860,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:22:16Z,3,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,344,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
911860,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:23:09Z,4,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,340,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
911860,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:23:31Z,5,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,161,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
911860,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:24:02Z,6,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,335,86,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
911866,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:25:00Z,1,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911866,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:25:33Z,2,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,337,193,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
911866,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:26:11Z,3,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,202,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
911866,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:26:40Z,4,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,216,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911866,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:27:16Z,5,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,163,86,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911866,6,5.0,8.0,0.0,0.0,30.0,2.0,8.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:27:53Z,6,False,,,,789,Diana Baig,377,Stafanie Taylor,1655,Qiana Joseph,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
911872,7,4.86,3.0,0.0,1.0,34.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:30:13Z,1,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,328,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911872,7,4.86,3.0,0.0,1.0,34.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:30:52Z,2,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,352,82,Point,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,136,False,False,False,False,False,False,0,0,0,1,0,False,False
911872,7,4.86,3.0,0.0,1.0,34.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:31:47Z,3,False,,,,2717,Fatima Sana Khan,377,Stafanie Taylor,1655,Qiana Joseph,163,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911872,7,4.86,3.0,0.0,1.0,34.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:32:35Z,4,False,,,,2717,Fatima Sana Khan,377,Stafanie Taylor,1655,Qiana Joseph,187,140,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False
911872,7,4.86,3.0,0.0,1.0,34.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:33:19Z,5,False,,,,2717,Fatima Sana Khan,377,Stafanie Taylor,1655,Qiana Joseph,338,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911872,7,4.86,3.0,0.0,1.0,34.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:34:06Z,6,False,,,,2717,Fatima Sana Khan,377,Stafanie Taylor,1655,Qiana Joseph,296,157,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911876,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:35:19Z,1,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,48,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
911876,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:36:00Z,2,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,342,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911876,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:36:41Z,3,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,301,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911876,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:36:57Z,4,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,358,104,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911876,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:37:29Z,5,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,219,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911876,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:37:46Z,6,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911881,9,5.22,9.0,0.0,0.0,47.0,2.0,9.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:38:48Z,1,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911881,9,5.22,9.0,0.0,0.0,47.0,2.0,9.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:39:28Z,2,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,351,140,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False
911881,9,5.22,9.0,0.0,0.0,47.0,2.0,9.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:40:13Z,3,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,178,181,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True
