over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706111,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:08:32Z,5,False,11101,Anjali Sarvani,655,Alyssa Healy,420,Beth Mooney,67,205,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706111,2,9.5,9.0,0.0,0.0,19.0,0.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:09:09Z,6,False,11101,Anjali Sarvani,655,Alyssa Healy,420,Beth Mooney,326,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706112,3,7.67,3.0,0.0,1.0,23.0,0.0,4.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:10:02Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
706112,3,7.67,3.0,0.0,1.0,23.0,0.0,4.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:10:53Z,2,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,184,164,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
706112,3,7.67,3.0,0.0,1.0,23.0,0.0,4.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:11:44Z,3,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,198,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706112,3,7.67,3.0,0.0,1.0,23.0,0.0,4.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:12:24Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,37,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706112,3,7.67,3.0,0.0,1.0,23.0,0.0,4.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:12:56Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,253,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706112,3,7.67,3.0,0.0,1.0,23.0,0.0,4.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:13:35Z,6,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,328,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706113,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:15:11Z,1,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,211,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706113,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:15:53Z,2,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,303,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706113,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:16:23Z,3,True,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,248,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
706113,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:18:01Z,4,False,890,Deepti Sharma,1028,Tahlia McGrath,655,Alyssa Healy,179,77,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706113,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:18:30Z,5,False,890,Deepti Sharma,1028,Tahlia McGrath,655,Alyssa Healy,339,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706113,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:19:19Z,6,False,890,Deepti Sharma,1028,Tahlia McGrath,655,Alyssa Healy,197,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706114,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:20:35Z,1,False,11101,Anjali Sarvani,1028,Tahlia McGrath,655,Alyssa Healy,183,86,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706114,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:21:13Z,2,False,11101,Anjali Sarvani,655,Alyssa Healy,1028,Tahlia McGrath,51,192,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
706114,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:21:46Z,3,False,11101,Anjali Sarvani,655,Alyssa Healy,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706114,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:22:16Z,4,False,11101,Anjali Sarvani,655,Alyssa Healy,1028,Tahlia McGrath,359,163,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706114,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:22:55Z,5,False,11101,Anjali Sarvani,1028,Tahlia McGrath,655,Alyssa Healy,250,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706114,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:23:31Z,6,False,11101,Anjali Sarvani,1028,Tahlia McGrath,655,Alyssa Healy,299,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:24:28Z,1,False,890,Deepti Sharma,655,Alyssa Healy,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:24:49Z,1,False,890,Deepti Sharma,655,Alyssa Healy,1028,Tahlia McGrath,295,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:25:07Z,2,False,890,Deepti Sharma,655,Alyssa Healy,1028,Tahlia McGrath,215,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:25:51Z,3,False,890,Deepti Sharma,1028,Tahlia McGrath,655,Alyssa Healy,358,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:26:28Z,4,False,890,Deepti Sharma,655,Alyssa Healy,1028,Tahlia McGrath,180,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:26:47Z,5,False,890,Deepti Sharma,655,Alyssa Healy,1028,Tahlia McGrath,354,192,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
706115,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:29:36Z,6,False,890,Deepti Sharma,655,Alyssa Healy,1028,Tahlia McGrath,113,66,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
706116,7,7.43,10.0,1.0,0.0,52.0,2.0,10.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:31:16Z,1,False,1868,Radha Yadav,1028,Tahlia McGrath,656,Ashleigh Gardner,219,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706116,7,7.43,10.0,1.0,0.0,52.0,2.0,10.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:31:42Z,2,False,1868,Radha Yadav,656,Ashleigh Gardner,1028,Tahlia McGrath,221,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706116,7,7.43,10.0,1.0,0.0,52.0,2.0,10.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:32:09Z,3,False,1868,Radha Yadav,1028,Tahlia McGrath,656,Ashleigh Gardner,180,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706116,7,7.43,10.0,1.0,0.0,52.0,2.0,10.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:32:30Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,1028,Tahlia McGrath,246,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706116,7,7.43,10.0,1.0,0.0,52.0,2.0,10.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:32:53Z,5,True,1868,Radha Yadav,1028,Tahlia McGrath,656,Ashleigh Gardner,0,0,,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
706116,7,7.43,10.0,1.0,0.0,52.0,2.0,10.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:34:21Z,6,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,287,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706117,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:35:49Z,1,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,243,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706117,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:36:11Z,2,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706117,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:36:38Z,3,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,216,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706117,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:37:13Z,4,False,3533,Shafali Verma,658,Ellyse Perry,656,Ashleigh Gardner,220,146,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706117,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:37:40Z,5,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,255,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706117,8,7.38,7.0,0.0,0.0,59.0,2.0,7.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:38:03Z,6,False,3533,Shafali Verma,658,Ellyse Perry,656,Ashleigh Gardner,220,217,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706118,9,7.56,8.0,0.0,1.0,68.0,2.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:39:10Z,1,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,248,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706118,9,7.56,8.0,0.0,1.0,68.0,2.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:39:33Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,179,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706118,9,7.56,8.0,0.0,1.0,68.0,2.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:39:53Z,3,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,199,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706118,9,7.56,8.0,0.0,1.0,68.0,2.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:40:18Z,4,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,265,189,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706118,9,7.56,8.0,0.0,1.0,68.0,2.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:40:52Z,5,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,178,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
