over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985506,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:42:50Z,5,False,,,,1146,Hayley Matthews,976,Saskia Horley,7040,Sarah Bryce,41,71,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False
985506,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:43:15Z,6,True,Caught,976.0,Saskia Horley,1146,Hayley Matthews,976,Saskia Horley,7040,Sarah Bryce,299,95,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False
985508,3,4.33,0.0,1.0,0.0,13.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:44:38Z,1,False,,,,1867,Chinelle Henry,7040,Sarah Bryce,3364,Kathryn Bryce,233,75,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985508,3,4.33,0.0,1.0,0.0,13.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:45:10Z,2,False,,,,1867,Chinelle Henry,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985508,3,4.33,0.0,1.0,0.0,13.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:45:41Z,3,False,,,,1867,Chinelle Henry,7040,Sarah Bryce,3364,Kathryn Bryce,295,49,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985508,3,4.33,0.0,1.0,0.0,13.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:46:11Z,4,True,Bowled,7040.0,Sarah Bryce,1867,Chinelle Henry,7040,Sarah Bryce,3364,Kathryn Bryce,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985508,3,4.33,0.0,1.0,0.0,13.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:47:48Z,5,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,201,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985508,3,4.33,0.0,1.0,0.0,13.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:48:22Z,6,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985510,4,4.75,5.0,0.0,1.0,19.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:49:17Z,1,False,,,,1146,Hayley Matthews,3364,Kathryn Bryce,7857,Alisa Lister,26,92,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985510,4,4.75,5.0,0.0,1.0,19.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:49:48Z,2,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,170,94,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False
985510,4,4.75,5.0,0.0,1.0,19.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:50:25Z,3,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,344,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985510,4,4.75,5.0,0.0,1.0,19.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:51:06Z,4,False,,,,1146,Hayley Matthews,3364,Kathryn Bryce,7857,Alisa Lister,317,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1088,False,False,True,False,True,True,0,0,0,0,0,False,False
985510,4,4.75,5.0,0.0,1.0,19.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:53:17Z,5,False,,,,1146,Hayley Matthews,3364,Kathryn Bryce,7857,Alisa Lister,345,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985510,4,4.75,5.0,0.0,1.0,19.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:53:47Z,6,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,131,74,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,462,False,False,True,False,True,False,0,0,0,1,0,False,False
985512,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:54:44Z,1,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985512,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:55:09Z,2,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985512,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:55:40Z,3,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,243,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985512,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:56:14Z,4,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985512,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:56:45Z,5,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985512,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:57:09Z,6,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,171,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False
985513,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:58:33Z,1,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,147,127,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False
985513,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:59:07Z,2,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,158,73,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985513,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T19:59:39Z,3,False,,,,2832,Karishma Ramharack,7857,Alisa Lister,3364,Kathryn Bryce,345,112,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985513,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:00:08Z,4,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,330,65,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985513,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:00:31Z,5,False,,,,2832,Karishma Ramharack,7857,Alisa Lister,3364,Kathryn Bryce,40,82,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False
985513,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:01:06Z,6,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,246,88,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False
985515,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:02:00Z,1,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,311,18,Short Leg,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1088,False,False,False,False,True,True,0,0,0,0,0,False,False
985515,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:03:33Z,2,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,288,83,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985515,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:04:03Z,3,False,,,,1867,Chinelle Henry,7857,Alisa Lister,3364,Kathryn Bryce,347,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985515,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:04:39Z,4,False,,,,1867,Chinelle Henry,3364,Kathryn Bryce,7857,Alisa Lister,235,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985515,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:05:07Z,5,False,,,,1867,Chinelle Henry,3364,Kathryn Bryce,7857,Alisa Lister,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985515,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:05:37Z,6,False,,,,1867,Chinelle Henry,3364,Kathryn Bryce,7857,Alisa Lister,344,88,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985517,8,4.38,8.0,0.0,0.0,35.0,2.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:06:56Z,1,False,,,,10362,Ashmini Munisar,3364,Kathryn Bryce,7857,Alisa Lister,345,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985517,8,4.38,8.0,0.0,0.0,35.0,2.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:07:22Z,2,False,,,,10362,Ashmini Munisar,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985517,8,4.38,8.0,0.0,0.0,35.0,2.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:07:35Z,3,False,,,,10362,Ashmini Munisar,7857,Alisa Lister,3364,Kathryn Bryce,244,189,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True
985517,8,4.38,8.0,0.0,0.0,35.0,2.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:08:05Z,4,False,,,,10362,Ashmini Munisar,7857,Alisa Lister,3364,Kathryn Bryce,312,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985517,8,4.38,8.0,0.0,0.0,35.0,2.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:08:27Z,5,False,,,,10362,Ashmini Munisar,7857,Alisa Lister,3364,Kathryn Bryce,108,147,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,3,0,0,0,0,False,False
985517,8,4.38,8.0,0.0,0.0,35.0,2.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:09:16Z,6,False,,,,10362,Ashmini Munisar,3364,Kathryn Bryce,7857,Alisa Lister,164,74,Backward Point,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985519,9,4.33,4.0,0.0,0.0,39.0,2.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:10:32Z,1,False,,,,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,50,90,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
