over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985219,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:38:14Z,5,False,741,Nahida Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,357,152,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985219,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:39:02Z,6,False,741,Nahida Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,169,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985220,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:40:14Z,1,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,213,95,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985220,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:41:00Z,2,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,128,92,Short Third Man,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985220,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:41:41Z,3,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,296,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985220,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:42:17Z,4,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985220,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:43:32Z,5,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,165,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985220,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:44:10Z,6,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,161,92,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985221,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:45:21Z,1,False,826,Fahima Khatun,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,306,126,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985221,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:45:57Z,2,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,197,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985221,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:46:23Z,3,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,4,188,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985221,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:47:06Z,4,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,200,102,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985221,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:47:35Z,5,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,215,228,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985221,4,6.0,9.0,0.0,0.0,24.0,0.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:48:16Z,6,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,245,52,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:49:43Z,1,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:50:00Z,1,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:50:35Z,1,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,334,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:51:21Z,2,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,182,199,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:52:09Z,3,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,165,98,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:53:03Z,4,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,187,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:53:40Z,5,False,10731,Marufa Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,301,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985222,5,7.2,14.0,0.0,2.0,36.0,0.0,14.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:54:15Z,6,False,10731,Marufa Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,191,65,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985223,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:55:18Z,1,False,741,Nahida Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,201,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985223,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:55:54Z,2,False,741,Nahida Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,211,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
985223,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:56:20Z,3,False,741,Nahida Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,340,155,Deep Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985223,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:56:52Z,4,False,741,Nahida Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,297,88,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985223,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:57:15Z,5,False,741,Nahida Akter,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,245,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
985223,6,7.83,11.0,0.0,0.0,47.0,0.0,11.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:57:41Z,6,False,741,Nahida Akter,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,307,227,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
985224,7,7.14,3.0,1.0,0.0,50.0,1.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:59:27Z,1,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,248,56,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985224,7,7.14,3.0,1.0,0.0,50.0,1.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T19:59:48Z,2,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,205,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985224,7,7.14,3.0,1.0,0.0,50.0,1.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:00:19Z,3,False,11087,Rabeya Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,212,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985224,7,7.14,3.0,1.0,0.0,50.0,1.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:00:35Z,4,True,11087,Rabeya Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,301,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
985224,7,7.14,3.0,1.0,0.0,50.0,1.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:02:03Z,5,False,11087,Rabeya Khan,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,343,162,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985224,7,7.14,3.0,1.0,0.0,50.0,1.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:02:33Z,6,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,248,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985228,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:03:47Z,1,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,253,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985228,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:04:12Z,2,False,826,Fahima Khatun,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,254,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985228,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:04:39Z,3,False,826,Fahima Khatun,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,182,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985228,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:05:04Z,4,False,826,Fahima Khatun,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985228,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:05:42Z,5,False,826,Fahima Khatun,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,216,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
