over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
913806,11,6.91,10.0,0.0,4.0,76.0,3.0,14.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:13:41Z,6,False,8413.0,Suhani Thadani,7857.0,Alisa Lister,3364.0,Kathryn Bryce,186.0,137.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913815,12,7.33,11.0,0.0,1.0,88.0,3.0,12.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:14:40Z,1,False,15027.0,Jessica Willathgamuwa,7857.0,Alisa Lister,3364.0,Kathryn Bryce,279.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913815,12,7.33,11.0,0.0,1.0,88.0,3.0,12.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:15:10Z,2,False,15027.0,Jessica Willathgamuwa,3364.0,Kathryn Bryce,7857.0,Alisa Lister,73.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
913815,12,7.33,11.0,0.0,1.0,88.0,3.0,12.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:15:53Z,3,False,15027.0,Jessica Willathgamuwa,3364.0,Kathryn Bryce,7857.0,Alisa Lister,342.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
913815,12,7.33,11.0,0.0,1.0,88.0,3.0,12.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:16:20Z,4,False,15027.0,Jessica Willathgamuwa,3364.0,Kathryn Bryce,7857.0,Alisa Lister,157.0,76.0,Backward Point,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
913815,12,7.33,11.0,0.0,1.0,88.0,3.0,12.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:16:49Z,5,False,15027.0,Jessica Willathgamuwa,7857.0,Alisa Lister,3364.0,Kathryn Bryce,8.0,190.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
913815,12,7.33,11.0,0.0,1.0,88.0,3.0,12.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:17:27Z,6,False,15027.0,Jessica Willathgamuwa,7857.0,Alisa Lister,3364.0,Kathryn Bryce,209.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:18:32Z,1,False,11406.0,Jivana Aras,3364.0,Kathryn Bryce,7857.0,Alisa Lister,205.0,95.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:18:58Z,2,False,11406.0,Jivana Aras,7857.0,Alisa Lister,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:19:23Z,3,False,11406.0,Jivana Aras,7857.0,Alisa Lister,3364.0,Kathryn Bryce,260.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:20:03Z,4,False,11406.0,Jivana Aras,7857.0,Alisa Lister,3364.0,Kathryn Bryce,131.0,64.0,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:20:24Z,5,False,11406.0,Jivana Aras,3364.0,Kathryn Bryce,7857.0,Alisa Lister,163.0,180.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:21:12Z,6,False,11406.0,Jivana Aras,3364.0,Kathryn Bryce,7857.0,Alisa Lister,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
913822,13,7.77,13.0,0.0,1.0,101.0,3.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:21:38Z,6,False,11406.0,Jivana Aras,3364.0,Kathryn Bryce,7857.0,Alisa Lister,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:22:41Z,1,False,11297.0,Aditi Chudasama,7857.0,Alisa Lister,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:23:01Z,2,False,11297.0,Aditi Chudasama,7857.0,Alisa Lister,3364.0,Kathryn Bryce,211.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:23:15Z,3,False,11297.0,Aditi Chudasama,7857.0,Alisa Lister,3364.0,Kathryn Bryce,341.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:23:43Z,4,False,11297.0,Aditi Chudasama,3364.0,Kathryn Bryce,7857.0,Alisa Lister,278.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:24:10Z,5,False,11297.0,Aditi Chudasama,7857.0,Alisa Lister,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:24:32Z,5,True,11297.0,Aditi Chudasama,7857.0,Alisa Lister,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,7857.0,Alisa Lister,Stumped
913832,14,7.43,3.0,1.0,1.0,104.0,4.0,3.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:26:07Z,6,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,145.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913840,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:27:11Z,1,False,15028.0,Saanvi Immadi,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,205.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913840,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:27:35Z,2,False,15028.0,Saanvi Immadi,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,12.0,116.0,Backward Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913840,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:28:00Z,3,False,15028.0,Saanvi Immadi,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,148.0,77.0,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913840,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:28:19Z,4,False,15028.0,Saanvi Immadi,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,152.0,45.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913840,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:28:50Z,5,False,15028.0,Saanvi Immadi,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,66.0,132.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
913840,15,7.2,4.0,0.0,0.0,108.0,4.0,4.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:29:21Z,6,False,15028.0,Saanvi Immadi,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,215.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:30:03Z,1,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,176.0,74.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:30:23Z,2,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,161.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:30:35Z,3,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,207.0,83.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:30:53Z,4,False,11297.0,Aditi Chudasama,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,184.0,127.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:31:14Z,5,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:31:30Z,6,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
913848,16,7.19,7.0,0.0,1.0,115.0,4.0,7.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:32:05Z,6,False,11297.0,Aditi Chudasama,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,217.0,246.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
913850,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:33:28Z,1,False,8400.0,Geetika Kodali,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,275.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913850,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:33:58Z,2,False,8400.0,Geetika Kodali,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,197.0,148.0,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
913850,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:34:30Z,3,False,8400.0,Geetika Kodali,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,353.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
913850,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:35:06Z,4,False,8400.0,Geetika Kodali,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,257.0,149.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913850,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:35:29Z,5,False,8400.0,Geetika Kodali,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,72.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
913850,17,7.53,13.0,0.0,0.0,128.0,4.0,13.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:36:11Z,6,False,8400.0,Geetika Kodali,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,188.0,84.0,Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913854,18,7.61,8.0,0.0,1.0,137.0,4.0,9.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:37:37Z,1,False,8401.0,Isani Vaghela,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,15.0,116.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913854,18,7.61,8.0,0.0,1.0,137.0,4.0,9.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:38:12Z,2,False,8401.0,Isani Vaghela,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,182.0,197.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
913854,18,7.61,8.0,0.0,1.0,137.0,4.0,9.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:38:58Z,3,False,8401.0,Isani Vaghela,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,179.0,82.0,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
913854,18,7.61,8.0,0.0,1.0,137.0,4.0,9.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:39:33Z,4,False,8401.0,Isani Vaghela,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
913854,18,7.61,8.0,0.0,1.0,137.0,4.0,9.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:40:00Z,5,False,8401.0,Isani Vaghela,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,202.0,30.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
913854,18,7.61,8.0,0.0,1.0,137.0,4.0,9.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:40:38Z,6,False,8401.0,Isani Vaghela,7865.0,Lorna Jack-Brown,3364.0,Kathryn Bryce,342.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
913855,19,7.47,4.0,1.0,1.0,142.0,5.0,5.0,33283,,19751,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1156,USA Women,2024-04-29T17:41:54Z,1,False,15028.0,Saanvi Immadi,3364.0,Kathryn Bryce,7865.0,Lorna Jack-Brown,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
