over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705035,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:08:34Z,5,False,11101,Anjali Sarvani,655,Alyssa Healy,420,Beth Mooney,1,200,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705035,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:09:12Z,6,False,11101,Anjali Sarvani,655,Alyssa Healy,420,Beth Mooney,302,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705036,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:10:22Z,1,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,177,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705036,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:10:57Z,2,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,276,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705036,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:11:40Z,3,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,50,49,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705036,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:12:15Z,4,False,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,201,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705036,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:12:54Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,33,83,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705036,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:13:35Z,6,False,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,198,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705037,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:15:09Z,1,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,215,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705037,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:15:49Z,2,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,327,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705037,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:16:13Z,3,True,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,155,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
705037,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:17:46Z,4,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,158,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705037,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:18:07Z,5,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705037,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:18:45Z,6,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,247,231,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705038,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:19:56Z,1,False,11101,Anjali Sarvani,420,Beth Mooney,1028,Tahlia McGrath,204,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705038,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:20:52Z,2,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705038,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:21:17Z,3,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,208,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705038,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:22:12Z,4,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,193,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705038,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:22:40Z,5,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705038,5,7.8,6.0,0.0,0.0,39.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:23:09Z,6,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,212,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705039,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:24:05Z,1,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705039,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:24:29Z,2,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,163,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705039,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:25:06Z,3,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705039,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:25:43Z,4,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705039,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:26:03Z,5,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,290,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705039,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:26:39Z,6,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,200,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705040,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:28:15Z,1,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705040,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:29:05Z,2,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,333,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705040,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:29:27Z,3,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,2,16,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705040,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:29:47Z,4,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,217,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705040,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:30:11Z,5,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,223,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705040,7,7.0,3.0,0.0,0.0,49.0,1.0,3.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:30:39Z,6,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705041,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:32:00Z,1,False,8200,Meghna Singh,1028,Tahlia McGrath,420,Beth Mooney,223,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705041,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:32:36Z,2,False,8200,Meghna Singh,1028,Tahlia McGrath,420,Beth Mooney,213,149,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705041,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:33:28Z,3,False,8200,Meghna Singh,420,Beth Mooney,1028,Tahlia McGrath,23,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705041,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:34:01Z,4,False,8200,Meghna Singh,420,Beth Mooney,1028,Tahlia McGrath,111,189,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705041,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:34:45Z,5,False,8200,Meghna Singh,420,Beth Mooney,1028,Tahlia McGrath,298,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705041,8,7.88,14.0,0.0,0.0,63.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:35:28Z,6,False,8200,Meghna Singh,1028,Tahlia McGrath,420,Beth Mooney,175,195,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705042,9,7.67,6.0,0.0,0.0,69.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:36:24Z,1,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,341,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705042,9,7.67,6.0,0.0,0.0,69.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:36:55Z,2,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,164,75,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705042,9,7.67,6.0,0.0,0.0,69.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:37:14Z,3,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,224,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705042,9,7.67,6.0,0.0,0.0,69.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:37:37Z,4,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,203,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705042,9,7.67,6.0,0.0,0.0,69.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:38:04Z,5,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,1,88,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705042,9,7.67,6.0,0.0,0.0,69.0,1.0,6.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:38:21Z,6,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
