over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721046,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:36:28Z,4,False,,,,7864.0,Jane Maguire,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,294.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721046,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:36:53Z,5,False,,,,7864.0,Jane Maguire,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
721046,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:37:20Z,5,False,,,,7864.0,Jane Maguire,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,354.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721046,2,7.0,7.0,0.0,1.0,14.0,0.0,7.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:37:52Z,6,False,,,,7864.0,Jane Maguire,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721047,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:38:32Z,1,False,,,,7850.0,Orla Prendergast,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,355.0,149.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
721047,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:39:08Z,2,False,,,,7850.0,Orla Prendergast,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,44.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721047,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:39:41Z,3,False,,,,7850.0,Orla Prendergast,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,39.0,127.0,Fine Leg,0.0,1,1,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
721047,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:40:14Z,4,False,,,,7850.0,Orla Prendergast,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,103.0,191.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
721047,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:40:51Z,5,False,,,,7850.0,Orla Prendergast,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,43.0,116.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721047,3,8.0,9.0,0.0,1.0,24.0,0.0,10.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:41:26Z,6,False,,,,7850.0,Orla Prendergast,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,341.0,82.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721048,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:42:33Z,1,False,,,,2834.0,Leah Paul,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,130.0,67.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721048,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:43:05Z,2,False,,,,2834.0,Leah Paul,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,201.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721048,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:43:35Z,3,False,,,,2834.0,Leah Paul,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,197.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721048,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:44:15Z,4,False,,,,2834.0,Leah Paul,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,354.0,95.0,Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721048,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:44:41Z,5,False,,,,2834.0,Leah Paul,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,129.0,192.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
721048,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:45:18Z,6,False,,,,2834.0,Leah Paul,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,197.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721049,5,8.2,7.0,0.0,2.0,41.0,0.0,9.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:46:16Z,1,False,,,,2450.0,Arlene Kelly,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,36.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721049,5,8.2,7.0,0.0,2.0,41.0,0.0,9.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:46:54Z,2,False,,,,2450.0,Arlene Kelly,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,309.0,100.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721049,5,8.2,7.0,0.0,2.0,41.0,0.0,9.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:47:18Z,3,False,,,,2450.0,Arlene Kelly,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721049,5,8.2,7.0,0.0,2.0,41.0,0.0,9.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:47:44Z,4,False,,,,2450.0,Arlene Kelly,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,261.0,206.0,Long On,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
721049,5,8.2,7.0,0.0,2.0,41.0,0.0,9.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:48:16Z,5,False,,,,2450.0,Arlene Kelly,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,106.0,147.0,Fine Leg,0.0,2,2,0.0,,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,930.0,False,False,True,False,True,False,0.0,2.0,0.0,0.0,0.0,False,False
721049,5,8.2,7.0,0.0,2.0,41.0,0.0,9.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:49:19Z,6,False,,,,2450.0,Arlene Kelly,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,35.0,91.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721050,6,7.5,4.0,1.0,0.0,45.0,1.0,4.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:50:15Z,1,False,,,,7864.0,Jane Maguire,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,359.0,140.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
721050,6,7.5,4.0,1.0,0.0,45.0,1.0,4.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:50:52Z,2,False,,,,7864.0,Jane Maguire,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,244.0,61.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721050,6,7.5,4.0,1.0,0.0,45.0,1.0,4.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:51:15Z,3,False,,,,7864.0,Jane Maguire,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,45.0,82.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721050,6,7.5,4.0,1.0,0.0,45.0,1.0,4.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:51:45Z,4,True,RunOut,1011.0,Javeria Khan,7864.0,Jane Maguire,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,222.0,22.0,Silly Point,0.0,0,0,0.0,Run out,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721050,6,7.5,4.0,1.0,0.0,45.0,1.0,4.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:54:45Z,5,False,,,,7864.0,Jane Maguire,979.0,Muneeba Ali Siddiqui,880.0,Bismah Maroof,212.0,72.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721050,6,7.5,4.0,1.0,0.0,45.0,1.0,4.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:55:29Z,6,False,,,,7864.0,Jane Maguire,880.0,Bismah Maroof,979.0,Muneeba Ali Siddiqui,19.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:57:03Z,1,False,,,,7849.0,Cara Murray,979.0,Muneeba Ali Siddiqui,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:57:23Z,2,False,,,,7849.0,Cara Murray,979.0,Muneeba Ali Siddiqui,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:57:43Z,2,False,,,,7849.0,Cara Murray,979.0,Muneeba Ali Siddiqui,880.0,Bismah Maroof,42.0,79.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:58:20Z,3,False,,,,7849.0,Cara Murray,880.0,Bismah Maroof,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:58:42Z,3,False,,,,7849.0,Cara Murray,880.0,Bismah Maroof,979.0,Muneeba Ali Siddiqui,327.0,144.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:59:07Z,4,False,,,,7849.0,Cara Murray,979.0,Muneeba Ali Siddiqui,880.0,Bismah Maroof,356.0,120.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
721051,7,7.29,6.0,0.0,2.0,51.0,1.0,6.0,28851,,15197,ICC Women's T20 World Cup 2023,1,70,Pakistan Women,74,Ireland Women,2023-02-15T22:59:34Z,5,False,,,,7849.0,Cara Murray,880.0,Bismah Maroof,979.0,Muneeba Ali Siddiqui,156.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
