over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
973807,3,7.0,6.0,2.0,0.0,21.0,2.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:43:09Z,3,False,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,247,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
973807,3,7.0,6.0,2.0,0.0,21.0,2.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:43:42Z,4,True,3716,Sadia Iqbal,1731,Laura Wolvaardt,2732,Tazmin Brits,249,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1731.0,Laura Wolvaardt,Caught and bowled
973807,3,7.0,6.0,2.0,0.0,21.0,2.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:45:31Z,5,True,3716,Sadia Iqbal,3537,Anneke Bosch,2732,Tazmin Brits,132,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,3537.0,Anneke Bosch,Caught (sub)
973807,3,7.0,6.0,2.0,0.0,21.0,2.0,6.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:48:25Z,6,False,3716,Sadia Iqbal,391,Marizanne Kapp,2732,Tazmin Brits,220,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973809,4,6.0,3.0,0.0,0.0,24.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:48:44Z,1,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,219,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973809,4,6.0,3.0,0.0,0.0,24.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:48:59Z,2,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,200,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973809,4,6.0,3.0,0.0,0.0,24.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:49:51Z,3,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,35,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
973809,4,6.0,3.0,0.0,0.0,24.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:50:29Z,4,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,296,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973809,4,6.0,3.0,0.0,0.0,24.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:50:44Z,5,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,309,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973809,4,6.0,3.0,0.0,0.0,24.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:51:00Z,6,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,300,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973811,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:52:14Z,1,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,184,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
973811,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:52:43Z,2,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,248,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
973811,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:53:31Z,3,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973811,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:54:58Z,4,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,197,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973811,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:55:32Z,5,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,200,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973811,5,6.8,10.0,0.0,0.0,34.0,2.0,10.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:56:19Z,6,False,2717,Fatima Sana Khan,391,Marizanne Kapp,2732,Tazmin Brits,305,148,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
973814,6,6.17,3.0,0.0,0.0,37.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:57:23Z,1,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,295,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973814,6,6.17,3.0,0.0,0.0,37.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:57:50Z,2,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,349,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973814,6,6.17,3.0,0.0,0.0,37.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:58:17Z,3,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973814,6,6.17,3.0,0.0,0.0,37.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:58:42Z,4,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,343,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973814,6,6.17,3.0,0.0,0.0,37.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:59:19Z,5,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,12,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
973814,6,6.17,3.0,0.0,0.0,37.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T19:59:44Z,6,False,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
973815,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:01:14Z,1,False,10329,Tuba Hassan,2732,Tazmin Brits,391,Marizanne Kapp,184,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973815,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:01:40Z,2,False,10329,Tuba Hassan,391,Marizanne Kapp,2732,Tazmin Brits,135,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973815,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:02:13Z,3,False,10329,Tuba Hassan,2732,Tazmin Brits,391,Marizanne Kapp,156,5,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973815,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:02:31Z,4,False,10329,Tuba Hassan,2732,Tazmin Brits,391,Marizanne Kapp,247,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973815,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:02:50Z,5,False,10329,Tuba Hassan,2732,Tazmin Brits,391,Marizanne Kapp,178,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973815,7,5.71,3.0,0.0,0.0,40.0,2.0,3.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:03:13Z,6,False,10329,Tuba Hassan,2732,Tazmin Brits,391,Marizanne Kapp,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973817,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:05:18Z,1,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,341,101,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973817,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:05:47Z,2,False,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,292,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
973817,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:06:13Z,3,True,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,345,160,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
973817,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:07:40Z,4,False,1148,Nida Dar,994,Sune Luus,2732,Tazmin Brits,227,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973817,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:07:54Z,5,False,1148,Nida Dar,994,Sune Luus,2732,Tazmin Brits,302,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973817,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:08:10Z,6,False,1148,Nida Dar,994,Sune Luus,2732,Tazmin Brits,194,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973819,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:09:09Z,1,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
973819,9,4.78,2.0,0.0,0.0,43.0,3.0,2.0,35197,,21437,Pakistan v South Africa T20s - Women,1,69,South Africa Women,70,Pakistan Women,2024-09-16T20:09:36Z,2,False,10329,Tuba Hassan,2732,Tazmin Brits,994,Sune Luus,293,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
