over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632869,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:08:01Z,3,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,221,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632869,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:08:26Z,4,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,325,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632869,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:08:48Z,5,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,215,76,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632869,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:09:10Z,6,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,6,177,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
632870,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:10:15Z,1,False,,,,915,Shamilia Connell,655,Alyssa Healy,657,Meg Lanning,180,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632870,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:10:33Z,2,False,,,,915,Shamilia Connell,655,Alyssa Healy,657,Meg Lanning,249,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632870,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:11:02Z,3,False,,,,915,Shamilia Connell,655,Alyssa Healy,657,Meg Lanning,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False
632870,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:11:49Z,4,False,,,,915,Shamilia Connell,657,Meg Lanning,655,Alyssa Healy,162,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True
632870,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:12:24Z,5,False,,,,915,Shamilia Connell,657,Meg Lanning,655,Alyssa Healy,161,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632870,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:12:56Z,6,False,,,,915,Shamilia Connell,657,Meg Lanning,655,Alyssa Healy,177,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632871,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:13:57Z,1,False,,,,7909,Shanika Bruce,655,Alyssa Healy,657,Meg Lanning,23,141,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
632871,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:14:28Z,2,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,233,66,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632871,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:14:47Z,3,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,12,139,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
632871,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:15:19Z,4,False,,,,7909,Shanika Bruce,655,Alyssa Healy,657,Meg Lanning,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632871,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:15:42Z,5,False,,,,7909,Shanika Bruce,655,Alyssa Healy,657,Meg Lanning,352,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
632871,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:16:04Z,6,False,,,,7909,Shanika Bruce,657,Meg Lanning,655,Alyssa Healy,202,79,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632872,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:17:26Z,1,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,285,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632872,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:17:46Z,2,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,191,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632872,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:18:07Z,3,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632872,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:18:27Z,4,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,249,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632872,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:18:46Z,5,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,243,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632872,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:19:06Z,6,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,188,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:20:15Z,1,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,159,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:20:50Z,2,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,104,170,Third Man,5,1,5,4,,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,1,False,True
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:21:56Z,2,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,True,False,False,False,0,0,0,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:22:20Z,3,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,343,161,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:22:55Z,4,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:23:20Z,5,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,10,174,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:24:27Z,6,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,13,190,Deep Backward Square Leg,7,1,7,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,56,False,False,True,False,False,False,6,0,0,0,1,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:25:14Z,6,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,True,False,True,False,False,False,0,0,1,0,0,False,False
632873,6,7.0,25.0,0.0,3.0,42.0,1.0,25.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:25:55Z,6,False,,,,1050,Deandra Dottin,657,Meg Lanning,655,Alyssa Healy,123,175,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False
632874,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:27:14Z,1,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,105,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
632874,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:27:45Z,2,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,220,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
632874,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:28:02Z,3,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,198,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False
632874,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:28:23Z,4,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,206,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True
632874,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:29:13Z,5,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,122,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True
632874,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:29:55Z,6,False,,,,1146,Hayley Matthews,655,Alyssa Healy,657,Meg Lanning,12,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False
632875,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:31:08Z,1,False,,,,10478,Keila Elliott,655,Alyssa Healy,657,Meg Lanning,185,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
632875,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:31:30Z,2,False,,,,10478,Keila Elliott,657,Meg Lanning,655,Alyssa Healy,234,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
632875,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:31:54Z,3,False,,,,10478,Keila Elliott,655,Alyssa Healy,657,Meg Lanning,291,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
632875,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:32:28Z,4,False,,,,10478,Keila Elliott,655,Alyssa Healy,657,Meg Lanning,221,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
632875,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:33:27Z,5,False,,,,10478,Keila Elliott,655,Alyssa Healy,657,Meg Lanning,243,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
632875,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:33:52Z,6,False,,,,10478,Keila Elliott,657,Meg Lanning,655,Alyssa Healy,138,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
632876,9,8.4,6.0,0.0,2.0,68.0,1.0,6.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:35:15Z,1,False,,,,1066,Shakera Selman,655,Alyssa Healy,657,Meg Lanning,58,96,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,2,0,0,False,False
632876,9,8.4,6.0,0.0,2.0,68.0,1.0,6.0,26927,,13459,Commonwealth Games 2022,2,68,Australia Women,1181,Barbados Women,2022-08-01T00:35:50Z,1,False,,,,1066,Shakera Selman,657,Meg Lanning,655,Alyssa Healy,8,174,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,False
