over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988939,2,5.0,3.0,1.0,1.0,10.0,1.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:38:52Z,5,False,,,,772,Ayabonga Khaka,420,Beth Mooney,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,1,0,0,False,False
988939,2,5.0,3.0,1.0,1.0,10.0,1.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:39:29Z,5,False,,,,772,Ayabonga Khaka,420,Beth Mooney,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False
988939,2,5.0,3.0,1.0,1.0,10.0,1.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:39:53Z,6,False,,,,772,Ayabonga Khaka,420,Beth Mooney,660,Georgia Wareham,238,87,Mid On,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:40:47Z,1,False,,,,391,Marizanne Kapp,420,Beth Mooney,660,Georgia Wareham,351,196,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,3,0,0,0,0,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:41:41Z,2,False,,,,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,249,87,Mid Off,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,1,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:42:39Z,2,False,,,,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,337,198,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,True,False,True,False,True,False,4,0,0,0,0,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:43:29Z,3,False,,,,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:44:04Z,4,False,,,,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,200,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:44:33Z,5,False,,,,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,206,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False
988941,3,6.0,8.0,1.0,1.0,18.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:45:06Z,6,True,Caught,660.0,Georgia Wareham,391,Marizanne Kapp,660,Georgia Wareham,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,859,False,False,True,False,True,True,0,0,0,0,0,False,False
988944,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:47:46Z,1,False,,,,772,Ayabonga Khaka,420,Beth Mooney,1028,Tahlia McGrath,237,90,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False
988944,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:48:25Z,2,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,146,126,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False
988944,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:49:00Z,3,False,,,,772,Ayabonga Khaka,420,Beth Mooney,1028,Tahlia McGrath,312,107,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False
988944,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:49:33Z,4,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,179,82,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False
988944,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:50:02Z,5,False,,,,772,Ayabonga Khaka,1028,Tahlia McGrath,420,Beth Mooney,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False
988944,4,5.75,5.0,0.0,0.0,23.0,2.0,5.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:50:32Z,6,False,,,,772,Ayabonga Khaka,420,Beth Mooney,1028,Tahlia McGrath,224,101,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False
988946,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:51:57Z,1,False,,,,391,Marizanne Kapp,420,Beth Mooney,1028,Tahlia McGrath,278,160,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,True,False,2,0,0,0,0,False,False
988946,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:52:38Z,2,False,,,,391,Marizanne Kapp,420,Beth Mooney,1028,Tahlia McGrath,12,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False
988946,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:53:09Z,3,False,,,,391,Marizanne Kapp,420,Beth Mooney,1028,Tahlia McGrath,355,105,Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False
988946,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:54:00Z,4,False,,,,391,Marizanne Kapp,1028,Tahlia McGrath,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False
988946,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:54:30Z,5,False,,,,391,Marizanne Kapp,1028,Tahlia McGrath,420,Beth Mooney,21,107,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,1,0,0,0,0,False,False
988946,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:55:10Z,6,False,,,,391,Marizanne Kapp,420,Beth Mooney,1028,Tahlia McGrath,330,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,True,False,0,0,0,0,0,False,False
988948,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:56:26Z,1,False,,,,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,197,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False
988948,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:56:46Z,2,False,,,,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,211,59,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False
988948,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:57:00Z,3,False,,,,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,202,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True
988948,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:57:29Z,4,False,,,,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,246,43,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False
988948,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:57:50Z,5,False,,,,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,2,109,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False
988948,6,5.83,8.0,0.0,0.0,35.0,2.0,8.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:58:11Z,6,False,,,,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,420,Beth Mooney,171,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True
988950,7,5.57,4.0,0.0,0.0,39.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T19:59:35Z,1,False,,,,1776,Nadine de Klerk,420,Beth Mooney,1028,Tahlia McGrath,184,152,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988950,7,5.57,4.0,0.0,0.0,39.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:00:18Z,2,False,,,,1776,Nadine de Klerk,1028,Tahlia McGrath,420,Beth Mooney,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988950,7,5.57,4.0,0.0,0.0,39.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:00:40Z,3,False,,,,1776,Nadine de Klerk,1028,Tahlia McGrath,420,Beth Mooney,210,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988950,7,5.57,4.0,0.0,0.0,39.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:01:10Z,4,False,,,,1776,Nadine de Klerk,1028,Tahlia McGrath,420,Beth Mooney,343,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False
988950,7,5.57,4.0,0.0,0.0,39.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:01:38Z,5,False,,,,1776,Nadine de Klerk,420,Beth Mooney,1028,Tahlia McGrath,133,143,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False
988950,7,5.57,4.0,0.0,0.0,39.0,2.0,4.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:02:15Z,6,False,,,,1776,Nadine de Klerk,420,Beth Mooney,1028,Tahlia McGrath,39,80,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False
988951,8,5.25,3.0,0.0,0.0,42.0,2.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:03:34Z,1,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,301,17,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitBody,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988951,8,5.25,3.0,0.0,0.0,42.0,2.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:03:54Z,2,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,197,117,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988951,8,5.25,3.0,0.0,0.0,42.0,2.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:04:25Z,3,False,,,,1029,Chloe Tryon,420,Beth Mooney,1028,Tahlia McGrath,339,147,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988951,8,5.25,3.0,0.0,0.0,42.0,2.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:04:51Z,4,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988951,8,5.25,3.0,0.0,0.0,42.0,2.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:05:18Z,5,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,237,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988951,8,5.25,3.0,0.0,0.0,42.0,2.0,3.0,34917,,20156,ICC Women's T20 World Cup 2024,1,68,Australia Women,69,South Africa Women,2024-10-17T20:05:36Z,6,False,,,,1029,Chloe Tryon,1028,Tahlia McGrath,420,Beth Mooney,249,148,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
