over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
842943,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:09:53Z,3,False,,,,4179,Cherry-Ann Fraser,2300,Claire Moore,1092,Tahlia Wilson,182,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842943,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:10:23Z,4,False,,,,4179,Cherry-Ann Fraser,2300,Claire Moore,1092,Tahlia Wilson,200,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
842943,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:10:56Z,5,False,,,,4179,Cherry-Ann Fraser,1092,Tahlia Wilson,2300,Claire Moore,0,77,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842943,2,6.5,8.0,0.0,2.0,13.0,0.0,8.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:11:27Z,6,False,,,,4179,Cherry-Ann Fraser,1092,Tahlia Wilson,2300,Claire Moore,210,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:12:43Z,1,False,,,,1867,Chinelle Henry,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:13:11Z,2,False,,,,1867,Chinelle Henry,2300,Claire Moore,1092,Tahlia Wilson,171,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:13:35Z,3,False,,,,1867,Chinelle Henry,2300,Claire Moore,1092,Tahlia Wilson,192,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:14:04Z,4,True,Caught,1092.0,Tahlia Wilson,1867,Chinelle Henry,1092,Tahlia Wilson,2300,Claire Moore,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:15:29Z,5,False,,,,1867,Chinelle Henry,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:15:58Z,6,False,,,,1867,Chinelle Henry,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
842945,3,5.0,2.0,1.0,1.0,15.0,1.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:16:23Z,6,False,,,,1867,Chinelle Henry,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842947,4,4.5,3.0,0.0,0.0,18.0,1.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:17:19Z,1,False,,,,4179,Cherry-Ann Fraser,2300,Claire Moore,2130,Anika Learoyd,185,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842947,4,4.5,3.0,0.0,0.0,18.0,1.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:17:47Z,2,False,,,,4179,Cherry-Ann Fraser,2300,Claire Moore,2130,Anika Learoyd,304,94,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
842947,4,4.5,3.0,0.0,0.0,18.0,1.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:18:19Z,3,False,,,,4179,Cherry-Ann Fraser,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842947,4,4.5,3.0,0.0,0.0,18.0,1.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:18:51Z,4,False,,,,4179,Cherry-Ann Fraser,2130,Anika Learoyd,2300,Claire Moore,161,52,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
842947,4,4.5,3.0,0.0,0.0,18.0,1.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:19:22Z,5,False,,,,4179,Cherry-Ann Fraser,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842947,4,4.5,3.0,0.0,0.0,18.0,1.0,3.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:19:52Z,6,False,,,,4179,Cherry-Ann Fraser,2300,Claire Moore,2130,Anika Learoyd,189,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
842950,5,3.8,1.0,1.0,0.0,19.0,2.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:21:12Z,1,False,,,,1146,Hayley Matthews,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842950,5,3.8,1.0,1.0,0.0,19.0,2.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:21:36Z,2,False,,,,1146,Hayley Matthews,2300,Claire Moore,2130,Anika Learoyd,191,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842950,5,3.8,1.0,1.0,0.0,19.0,2.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:21:57Z,3,False,,,,1146,Hayley Matthews,2300,Claire Moore,2130,Anika Learoyd,14,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
842950,5,3.8,1.0,1.0,0.0,19.0,2.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:22:21Z,4,False,,,,1146,Hayley Matthews,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842950,5,3.8,1.0,1.0,0.0,19.0,2.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:22:39Z,5,False,,,,1146,Hayley Matthews,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842950,5,3.8,1.0,1.0,0.0,19.0,2.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:23:08Z,6,True,Caught,2130.0,Anika Learoyd,1146,Hayley Matthews,2130,Anika Learoyd,2300,Claire Moore,86,76,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
842954,6,4.17,6.0,1.0,0.0,25.0,3.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:25:20Z,1,False,,,,2832,Karishma Ramharack,2300,Claire Moore,534,Erin Burns,195,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842954,6,4.17,6.0,1.0,0.0,25.0,3.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:25:42Z,2,False,,,,2832,Karishma Ramharack,2300,Claire Moore,534,Erin Burns,348,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
842954,6,4.17,6.0,1.0,0.0,25.0,3.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:26:15Z,3,True,Caught,534.0,Erin Burns,2832,Karishma Ramharack,534,Erin Burns,2300,Claire Moore,205,109,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842954,6,4.17,6.0,1.0,0.0,25.0,3.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:27:35Z,4,False,,,,2832,Karishma Ramharack,976,Saskia Horley,2300,Claire Moore,291,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
842954,6,4.17,6.0,1.0,0.0,25.0,3.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:28:04Z,5,False,,,,2832,Karishma Ramharack,2300,Claire Moore,976,Saskia Horley,330,193,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
842954,6,4.17,6.0,1.0,0.0,25.0,3.0,6.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:28:41Z,6,False,,,,2832,Karishma Ramharack,2300,Claire Moore,976,Saskia Horley,216,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
842956,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:30:09Z,1,False,,,,1067,Afy Fletcher,976,Saskia Horley,2300,Claire Moore,135,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842956,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:30:38Z,2,False,,,,1067,Afy Fletcher,2300,Claire Moore,976,Saskia Horley,186,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842956,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:30:59Z,3,False,,,,1067,Afy Fletcher,976,Saskia Horley,2300,Claire Moore,11,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842956,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:31:54Z,4,False,,,,1067,Afy Fletcher,2300,Claire Moore,976,Saskia Horley,347,119,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842956,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:32:24Z,5,False,,,,1067,Afy Fletcher,976,Saskia Horley,2300,Claire Moore,309,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842956,7,4.29,5.0,0.0,0.0,30.0,3.0,5.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:32:50Z,6,False,,,,1067,Afy Fletcher,976,Saskia Horley,2300,Claire Moore,301,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
842958,8,4.0,2.0,2.0,0.0,32.0,5.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:33:51Z,1,False,,,,2832,Karishma Ramharack,976,Saskia Horley,2300,Claire Moore,337,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842958,8,4.0,2.0,2.0,0.0,32.0,5.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:34:14Z,2,False,,,,2832,Karishma Ramharack,2300,Claire Moore,976,Saskia Horley,329,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842958,8,4.0,2.0,2.0,0.0,32.0,5.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:34:35Z,3,True,Caught,2300.0,Claire Moore,2832,Karishma Ramharack,2300,Claire Moore,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842958,8,4.0,2.0,2.0,0.0,32.0,5.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:35:56Z,4,False,,,,2832,Karishma Ramharack,540,Maitlan Brown,976,Saskia Horley,295,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842958,8,4.0,2.0,2.0,0.0,32.0,5.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:36:14Z,5,False,,,,2832,Karishma Ramharack,540,Maitlan Brown,976,Saskia Horley,34,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
842958,8,4.0,2.0,2.0,0.0,32.0,5.0,2.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:36:42Z,6,True,Caught,976.0,Saskia Horley,2832,Karishma Ramharack,976,Saskia Horley,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
842961,9,3.67,1.0,0.0,0.0,33.0,5.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:38:09Z,1,False,,,,1067,Afy Fletcher,540,Maitlan Brown,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
842961,9,3.67,1.0,0.0,0.0,33.0,5.0,1.0,31512,,16859,NSW v West Indies T20 - Women,1,90,NSW Women,75,West Indies Women,2023-09-28T13:38:28Z,2,False,,,,1067,Afy Fletcher,540,Maitlan Brown,986,Sammy-Jo Johnson,196,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
