over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711320,2,5.5,8.0,1.0,0.0,11.0,1.0,8.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:06:52Z,5,False,11089,Disha Biswas,2300,Claire Moore,10967,Paris Bowdler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711320,2,5.5,8.0,1.0,0.0,11.0,1.0,8.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:07:00Z,6,False,11089,Disha Biswas,2300,Claire Moore,10967,Paris Bowdler,166,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711323,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:07:44Z,1,False,10731,Marufa Akter,10967,Paris Bowdler,2300,Claire Moore,200,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711323,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:08:26Z,2,False,10731,Marufa Akter,10967,Paris Bowdler,2300,Claire Moore,122,43,Second Slip,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711323,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:08:58Z,3,False,10731,Marufa Akter,10967,Paris Bowdler,2300,Claire Moore,274,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711323,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:09:38Z,4,False,10731,Marufa Akter,2300,Claire Moore,10967,Paris Bowdler,180,86,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711323,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:10:14Z,5,False,10731,Marufa Akter,2300,Claire Moore,10967,Paris Bowdler,60,87,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711323,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:10:47Z,6,False,10731,Marufa Akter,2300,Claire Moore,10967,Paris Bowdler,239,94,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711325,4,6.5,9.0,1.0,0.0,26.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:11:37Z,1,False,11089,Disha Biswas,2300,Claire Moore,10967,Paris Bowdler,337,194,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711325,4,6.5,9.0,1.0,0.0,26.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:12:19Z,2,False,11089,Disha Biswas,2300,Claire Moore,10967,Paris Bowdler,30,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711325,4,6.5,9.0,1.0,0.0,26.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:13:03Z,3,True,11089,Disha Biswas,10967,Paris Bowdler,2300,Claire Moore,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10967.0,Paris Bowdler,Bowled
711325,4,6.5,9.0,1.0,0.0,26.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:14:17Z,4,False,11089,Disha Biswas,3808,Ella Hayward,2300,Claire Moore,294,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711325,4,6.5,9.0,1.0,0.0,26.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:14:43Z,5,False,11089,Disha Biswas,3808,Ella Hayward,2300,Claire Moore,325,214,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711325,4,6.5,9.0,1.0,0.0,26.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:15:13Z,6,False,11089,Disha Biswas,3808,Ella Hayward,2300,Claire Moore,216,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711328,5,5.8,3.0,0.0,0.0,29.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:16:43Z,1,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,358,83,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711328,5,5.8,3.0,0.0,0.0,29.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:17:16Z,2,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,338,77,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711328,5,5.8,3.0,0.0,0.0,29.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:17:46Z,3,False,11264,Mst Dipa Khatun,3808,Ella Hayward,2300,Claire Moore,316,57,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711328,5,5.8,3.0,0.0,0.0,29.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:18:11Z,4,False,11264,Mst Dipa Khatun,3808,Ella Hayward,2300,Claire Moore,217,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711328,5,5.8,3.0,0.0,0.0,29.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:18:25Z,5,False,11264,Mst Dipa Khatun,3808,Ella Hayward,2300,Claire Moore,292,74,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711328,5,5.8,3.0,0.0,0.0,29.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:19:07Z,6,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,213,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711331,6,6.33,9.0,0.0,0.0,38.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:20:18Z,1,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711331,6,6.33,9.0,0.0,0.0,38.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:20:45Z,2,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,198,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711331,6,6.33,9.0,0.0,0.0,38.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:20:55Z,3,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711331,6,6.33,9.0,0.0,0.0,38.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:21:10Z,4,False,11087,Rabeya Khan,3808,Ella Hayward,2300,Claire Moore,301,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711331,6,6.33,9.0,0.0,0.0,38.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:21:38Z,5,False,11087,Rabeya Khan,3808,Ella Hayward,2300,Claire Moore,202,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711331,6,6.33,9.0,0.0,0.0,38.0,2.0,9.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:21:56Z,6,False,11087,Rabeya Khan,3808,Ella Hayward,2300,Claire Moore,328,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711333,7,5.86,3.0,0.0,0.0,41.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:23:02Z,1,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,215,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711333,7,5.86,3.0,0.0,0.0,41.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:23:21Z,2,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,295,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711333,7,5.86,3.0,0.0,0.0,41.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:23:47Z,3,False,11264,Mst Dipa Khatun,3808,Ella Hayward,2300,Claire Moore,186,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711333,7,5.86,3.0,0.0,0.0,41.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:24:07Z,4,False,11264,Mst Dipa Khatun,3808,Ella Hayward,2300,Claire Moore,199,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711333,7,5.86,3.0,0.0,0.0,41.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:24:30Z,5,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711333,7,5.86,3.0,0.0,0.0,41.0,2.0,3.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:24:43Z,6,False,11264,Mst Dipa Khatun,2300,Claire Moore,3808,Ella Hayward,249,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711334,8,5.62,4.0,0.0,0.0,45.0,2.0,4.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:25:51Z,1,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,135,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711334,8,5.62,4.0,0.0,0.0,45.0,2.0,4.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:26:19Z,2,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,304,145,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711334,8,5.62,4.0,0.0,0.0,45.0,2.0,4.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:26:43Z,3,False,11087,Rabeya Khan,3808,Ella Hayward,2300,Claire Moore,200,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711334,8,5.62,4.0,0.0,0.0,45.0,2.0,4.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:27:05Z,4,False,11087,Rabeya Khan,3808,Ella Hayward,2300,Claire Moore,166,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711334,8,5.62,4.0,0.0,0.0,45.0,2.0,4.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:27:26Z,5,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,186,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711334,8,5.62,4.0,0.0,0.0,45.0,2.0,4.0,28426,,15535,ICC Women's U19 T20 World Cup 2023,1,1253,Australia U19 Women,1230,Bangladesh U19 Women,2023-01-14T00:29:13Z,6,False,11087,Rabeya Khan,2300,Claire Moore,3808,Ella Hayward,184,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
