over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711829,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:19:41Z,4,False,9686,Tash Codyre,11344,Ni Luh Dewi,11343,Kadek Kurniartini,161,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711829,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:20:32Z,5,False,9686,Tash Codyre,11343,Kadek Kurniartini,11344,Ni Luh Dewi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711829,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:20:50Z,6,False,9686,Tash Codyre,11343,Kadek Kurniartini,11344,Ni Luh Dewi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711829,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T11:54:02Z,7,False,9686,Tash Codyre,11343,Kadek Kurniartini,11344,Ni Luh Dewi,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:22:14Z,1,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,176,89,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:22:35Z,2,False,9689,Kayley Knight,11343,Kadek Kurniartini,11344,Ni Luh Dewi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:22:57Z,3,False,9689,Kayley Knight,11343,Kadek Kurniartini,11344,Ni Luh Dewi,148,140,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:23:30Z,4,False,9689,Kayley Knight,11343,Kadek Kurniartini,11344,Ni Luh Dewi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:24:11Z,5,False,9689,Kayley Knight,11343,Kadek Kurniartini,11344,Ni Luh Dewi,130,152,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:24:24Z,6,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,90,48,Wicketkeeper,1,1,1,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711832,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:24:55Z,6,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,146,142,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:25:59Z,1,False,11341,Louisa Kotkamp,11343,Kadek Kurniartini,11344,Ni Luh Dewi,174,71,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:26:21Z,2,False,11341,Louisa Kotkamp,11344,Ni Luh Dewi,11343,Kadek Kurniartini,247,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:26:35Z,3,False,11341,Louisa Kotkamp,11344,Ni Luh Dewi,11343,Kadek Kurniartini,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:27:00Z,3,False,11341,Louisa Kotkamp,11344,Ni Luh Dewi,11343,Kadek Kurniartini,218,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:27:24Z,4,False,11341,Louisa Kotkamp,11344,Ni Luh Dewi,11343,Kadek Kurniartini,206,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:27:58Z,5,False,11341,Louisa Kotkamp,11343,Kadek Kurniartini,11344,Ni Luh Dewi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711835,4,4.25,6.0,0.0,2.0,17.0,1.0,7.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:28:19Z,6,False,11341,Louisa Kotkamp,11343,Kadek Kurniartini,11344,Ni Luh Dewi,108,176,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:29:07Z,1,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,289,59,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:29:31Z,2,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:29:57Z,3,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,128,83,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1087,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:30:31Z,4,False,9689,Kayley Knight,11343,Kadek Kurniartini,11344,Ni Luh Dewi,146,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:31:02Z,5,False,9689,Kayley Knight,11343,Kadek Kurniartini,11344,Ni Luh Dewi,152,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:31:34Z,6,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711838,5,5.2,8.0,0.0,2.0,26.0,1.0,9.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:31:55Z,6,False,9689,Kayley Knight,11344,Ni Luh Dewi,11343,Kadek Kurniartini,33,145,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711841,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:33:02Z,1,False,9686,Tash Codyre,11343,Kadek Kurniartini,11344,Ni Luh Dewi,145,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711841,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:33:25Z,2,False,9686,Tash Codyre,11344,Ni Luh Dewi,11343,Kadek Kurniartini,196,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711841,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:33:47Z,3,False,9686,Tash Codyre,11344,Ni Luh Dewi,11343,Kadek Kurniartini,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711841,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:34:07Z,4,False,9686,Tash Codyre,11344,Ni Luh Dewi,11343,Kadek Kurniartini,212,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711841,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:34:27Z,5,False,9686,Tash Codyre,11344,Ni Luh Dewi,11343,Kadek Kurniartini,340,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711841,6,4.5,1.0,0.0,0.0,27.0,1.0,1.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:34:46Z,6,False,9686,Tash Codyre,11344,Ni Luh Dewi,11343,Kadek Kurniartini,256,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711844,7,4.29,2.0,1.0,1.0,30.0,2.0,3.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:35:54Z,1,False,8435,Tash Wakelin,11343,Kadek Kurniartini,11344,Ni Luh Dewi,108,147,Third Man,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1087,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
711844,7,4.29,2.0,1.0,1.0,30.0,2.0,3.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:36:26Z,2,False,8435,Tash Wakelin,11344,Ni Luh Dewi,11343,Kadek Kurniartini,351,141,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711844,7,4.29,2.0,1.0,1.0,30.0,2.0,3.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:36:45Z,3,False,8435,Tash Wakelin,11343,Kadek Kurniartini,11344,Ni Luh Dewi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711844,7,4.29,2.0,1.0,1.0,30.0,2.0,3.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:37:01Z,4,True,8435,Tash Wakelin,11343,Kadek Kurniartini,11344,Ni Luh Dewi,253,78,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11343.0,Kadek Kurniartini,Caught
711844,7,4.29,2.0,1.0,1.0,30.0,2.0,3.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:38:02Z,5,False,8435,Tash Wakelin,11347,Gusti Ulansari,11344,Ni Luh Dewi,209,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711844,7,4.29,2.0,1.0,1.0,30.0,2.0,3.0,28444,,15542,ICC Women's U19 T20 World Cup 2023,1,1244,Indonesia U19 Women,1243,New Zealand U19 Women,2023-01-15T17:38:23Z,6,False,8435,Tash Wakelin,11347,Gusti Ulansari,11344,Ni Luh Dewi,347,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
