over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712478,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:23:47Z,4,False,11322,Zaib-un-Nisa,7075,Liberty Heap,7032,Grace Scrivens,303,108,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712478,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:24:15Z,5,False,11322,Zaib-un-Nisa,7075,Liberty Heap,7032,Grace Scrivens,3,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712478,2,7.0,2.0,0.0,0.0,14.0,0.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:24:55Z,6,False,11322,Zaib-un-Nisa,7032,Grace Scrivens,7075,Liberty Heap,344,82,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712481,3,8.0,10.0,1.0,0.0,24.0,1.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:26:00Z,1,False,11320,Areesha Noor,7075,Liberty Heap,7032,Grace Scrivens,240,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712481,3,8.0,10.0,1.0,0.0,24.0,1.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:26:38Z,2,False,11320,Areesha Noor,7032,Grace Scrivens,7075,Liberty Heap,247,159,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712481,3,8.0,10.0,1.0,0.0,24.0,1.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:27:14Z,3,False,11320,Areesha Noor,7032,Grace Scrivens,7075,Liberty Heap,204,199,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712481,3,8.0,10.0,1.0,0.0,24.0,1.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:27:51Z,4,False,11320,Areesha Noor,7032,Grace Scrivens,7075,Liberty Heap,293,157,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
712481,3,8.0,10.0,1.0,0.0,24.0,1.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:28:37Z,5,False,11320,Areesha Noor,7032,Grace Scrivens,7075,Liberty Heap,233,107,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712481,3,8.0,10.0,1.0,0.0,24.0,1.0,10.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:29:23Z,6,True,11320,Areesha Noor,7075,Liberty Heap,7032,Grace Scrivens,245,113,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7075.0,Liberty Heap,Caught
712483,4,7.25,4.0,0.0,1.0,29.0,1.0,5.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:30:53Z,1,False,11322,Zaib-un-Nisa,7032,Grace Scrivens,7037,Niamh Holland,343,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712483,4,7.25,4.0,0.0,1.0,29.0,1.0,5.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:32:00Z,2,False,11322,Zaib-un-Nisa,7032,Grace Scrivens,7037,Niamh Holland,320,229,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712483,4,7.25,4.0,0.0,1.0,29.0,1.0,5.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:32:32Z,3,False,11322,Zaib-un-Nisa,7032,Grace Scrivens,7037,Niamh Holland,13,53,Gully,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712483,4,7.25,4.0,0.0,1.0,29.0,1.0,5.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:33:11Z,4,False,11322,Zaib-un-Nisa,7032,Grace Scrivens,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712483,4,7.25,4.0,0.0,1.0,29.0,1.0,5.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:33:59Z,5,False,11322,Zaib-un-Nisa,7032,Grace Scrivens,7037,Niamh Holland,177,80,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1105,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
712483,4,7.25,4.0,0.0,1.0,29.0,1.0,5.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:34:44Z,6,False,11322,Zaib-un-Nisa,7037,Niamh Holland,7032,Grace Scrivens,288,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712485,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:36:32Z,1,False,11323,Anosha Nasir,7032,Grace Scrivens,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712485,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:36:50Z,2,False,11323,Anosha Nasir,7032,Grace Scrivens,7037,Niamh Holland,13,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712485,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:37:41Z,3,False,11323,Anosha Nasir,7037,Niamh Holland,7032,Grace Scrivens,198,82,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712485,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:38:00Z,4,False,11323,Anosha Nasir,7037,Niamh Holland,7032,Grace Scrivens,228,102,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
712485,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:38:30Z,5,True,11323,Anosha Nasir,7032,Grace Scrivens,7037,Niamh Holland,319,108,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7032.0,Grace Scrivens,Caught
712485,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:40:19Z,6,False,11323,Anosha Nasir,11353,Charis Pavely,7037,Niamh Holland,341,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712488,6,7.17,12.0,1.0,0.0,43.0,3.0,12.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:41:40Z,1,False,11322,Zaib-un-Nisa,7037,Niamh Holland,11353,Charis Pavely,207,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712488,6,7.17,12.0,1.0,0.0,43.0,3.0,12.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:42:20Z,2,False,11322,Zaib-un-Nisa,7037,Niamh Holland,11353,Charis Pavely,175,173,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712488,6,7.17,12.0,1.0,0.0,43.0,3.0,12.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:43:52Z,3,False,11322,Zaib-un-Nisa,7037,Niamh Holland,11353,Charis Pavely,208,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
712488,6,7.17,12.0,1.0,0.0,43.0,3.0,12.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:44:39Z,4,False,11322,Zaib-un-Nisa,7037,Niamh Holland,11353,Charis Pavely,196,98,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712488,6,7.17,12.0,1.0,0.0,43.0,3.0,12.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:45:18Z,5,True,11322,Zaib-un-Nisa,7037,Niamh Holland,11353,Charis Pavely,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7037.0,Niamh Holland,Bowled
712488,6,7.17,12.0,1.0,0.0,43.0,3.0,12.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:47:27Z,6,False,11322,Zaib-un-Nisa,8183,Seren Smale,11353,Charis Pavely,345,88,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
712490,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:48:36Z,1,False,11323,Anosha Nasir,11353,Charis Pavely,8183,Seren Smale,226,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712490,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:49:15Z,2,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,200,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712490,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:49:36Z,3,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,291,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712490,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:50:18Z,4,False,11323,Anosha Nasir,11353,Charis Pavely,8183,Seren Smale,337,162,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712490,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:50:53Z,5,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,238,103,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712490,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:51:14Z,6,False,11323,Anosha Nasir,8183,Seren Smale,11353,Charis Pavely,210,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
712492,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:53:06Z,1,False,3750,Syeda Aroob Shah,11353,Charis Pavely,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712492,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:53:37Z,2,False,3750,Syeda Aroob Shah,11353,Charis Pavely,8183,Seren Smale,305,160,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712492,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:54:10Z,3,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,235,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712492,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:54:46Z,4,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,186,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712492,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,28487,,15550,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1237,Pakistan U19 Women,2023-01-17T17:55:05Z,5,False,3750,Syeda Aroob Shah,8183,Seren Smale,11353,Charis Pavely,288,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
