over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715346,2,3.0,2.0,0.0,1.0,6.0,2.0,2.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:56:02Z,4,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,160.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715346,2,3.0,2.0,0.0,1.0,6.0,2.0,2.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:56:32Z,5,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715346,2,3.0,2.0,0.0,1.0,6.0,2.0,2.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:57:02Z,6,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,334.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:57:55Z,1,False,10731.0,Marufa Akter,10720.0,Lavanya Keny,10761.0,Mahika Gaur,223.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:58:25Z,2,False,10731.0,Marufa Akter,10720.0,Lavanya Keny,10761.0,Mahika Gaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:58:56Z,3,False,10731.0,Marufa Akter,10720.0,Lavanya Keny,10761.0,Mahika Gaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T12:59:28Z,4,False,10731.0,Marufa Akter,10720.0,Lavanya Keny,10761.0,Mahika Gaur,297.0,72.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:00:04Z,5,False,10731.0,Marufa Akter,10720.0,Lavanya Keny,10761.0,Mahika Gaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:00:39Z,5,False,10731.0,Marufa Akter,10720.0,Lavanya Keny,10761.0,Mahika Gaur,285.0,96.0,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:01:13Z,6,False,10731.0,Marufa Akter,10761.0,Mahika Gaur,10720.0,Lavanya Keny,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
715348,3,4.33,7.0,0.0,2.0,13.0,2.0,7.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:02:14Z,6,False,10731.0,Marufa Akter,10761.0,Mahika Gaur,10720.0,Lavanya Keny,115.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
715350,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:03:18Z,1,False,11089.0,Disha Biswas,10720.0,Lavanya Keny,10761.0,Mahika Gaur,295.0,94.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715350,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:03:53Z,2,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715350,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:04:21Z,3,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,344.0,13.0,Short Leg,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715350,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:04:51Z,4,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,212.0,82.0,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715350,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:05:18Z,5,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,191.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715350,4,4.5,5.0,0.0,0.0,18.0,2.0,5.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:05:44Z,6,False,11089.0,Disha Biswas,10761.0,Mahika Gaur,10720.0,Lavanya Keny,215.0,199.0,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
715352,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:07:07Z,1,False,11264.0,Mst Dipa Khatun,10720.0,Lavanya Keny,10761.0,Mahika Gaur,290.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715352,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:07:25Z,2,False,11264.0,Mst Dipa Khatun,10720.0,Lavanya Keny,10761.0,Mahika Gaur,342.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715352,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:07:56Z,3,False,11264.0,Mst Dipa Khatun,10761.0,Mahika Gaur,10720.0,Lavanya Keny,216.0,80.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715352,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:08:11Z,4,False,11264.0,Mst Dipa Khatun,10761.0,Mahika Gaur,10720.0,Lavanya Keny,298.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715352,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:08:33Z,5,False,11264.0,Mst Dipa Khatun,10761.0,Mahika Gaur,10720.0,Lavanya Keny,237.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715352,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:08:50Z,6,False,11264.0,Mst Dipa Khatun,10761.0,Mahika Gaur,10720.0,Lavanya Keny,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715353,6,3.83,4.0,0.0,0.0,23.0,2.0,4.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:09:52Z,1,False,11087.0,Rabeya Khan,10720.0,Lavanya Keny,10761.0,Mahika Gaur,56.0,49.0,Leg Slip,1.0,0,1,1.0,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715353,6,3.83,4.0,0.0,0.0,23.0,2.0,4.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:10:26Z,2,False,11087.0,Rabeya Khan,10761.0,Mahika Gaur,10720.0,Lavanya Keny,190.0,42.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715353,6,3.83,4.0,0.0,0.0,23.0,2.0,4.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:10:46Z,3,False,11087.0,Rabeya Khan,10761.0,Mahika Gaur,10720.0,Lavanya Keny,279.0,164.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715353,6,3.83,4.0,0.0,0.0,23.0,2.0,4.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:11:12Z,4,False,11087.0,Rabeya Khan,10720.0,Lavanya Keny,10761.0,Mahika Gaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715353,6,3.83,4.0,0.0,0.0,23.0,2.0,4.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:11:30Z,5,False,11087.0,Rabeya Khan,10720.0,Lavanya Keny,10761.0,Mahika Gaur,293.0,155.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715353,6,3.83,4.0,0.0,0.0,23.0,2.0,4.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:11:56Z,6,False,11087.0,Rabeya Khan,10761.0,Mahika Gaur,10720.0,Lavanya Keny,344.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715355,7,3.43,1.0,0.0,0.0,24.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:12:50Z,1,False,11264.0,Mst Dipa Khatun,10761.0,Mahika Gaur,10720.0,Lavanya Keny,219.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715355,7,3.43,1.0,0.0,0.0,24.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:13:06Z,2,False,11264.0,Mst Dipa Khatun,10761.0,Mahika Gaur,10720.0,Lavanya Keny,305.0,51.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715355,7,3.43,1.0,0.0,0.0,24.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:13:36Z,3,False,11264.0,Mst Dipa Khatun,10720.0,Lavanya Keny,10761.0,Mahika Gaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715355,7,3.43,1.0,0.0,0.0,24.0,2.0,1.0,28601,,15572,ICC Women's U19 T20 World Cup 2023,1,1231,UAE U19 Women,1230,Bangladesh U19 Women,2023-01-25T13:13:58Z,4,False,11264.0,Mst Dipa Khatun,10720.0,Lavanya Keny,10761.0,Mahika Gaur,288.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
