over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713490,2,5.0,5.0,0.0,4.0,10.0,0.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:18:57Z,3,False,,,,9689,Kayley Knight,7915,Zaida James,11302,Shunelle Sawh,54,50,Second Slip,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1106,False,False,True,False,False,False,0,0,0,1,0,False,False
713490,2,5.0,5.0,0.0,4.0,10.0,0.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:19:41Z,4,False,,,,9689,Kayley Knight,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713490,2,5.0,5.0,0.0,4.0,10.0,0.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:20:09Z,4,False,,,,9689,Kayley Knight,11302,Shunelle Sawh,7915,Zaida James,165,172,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,False
713490,2,5.0,5.0,0.0,4.0,10.0,0.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:20:46Z,5,False,,,,9689,Kayley Knight,11302,Shunelle Sawh,7915,Zaida James,66,154,Fine Leg,0,2,2,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1106,False,False,True,False,False,False,0,0,0,2,0,False,False
713490,2,5.0,5.0,0.0,4.0,10.0,0.0,8.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:21:27Z,6,False,,,,9689,Kayley Knight,11302,Shunelle Sawh,7915,Zaida James,172,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713492,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:22:22Z,1,False,,,,11152,Anna Browning,7915,Zaida James,11302,Shunelle Sawh,210,38,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713492,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:22:39Z,2,False,,,,11152,Anna Browning,7915,Zaida James,11302,Shunelle Sawh,206,50,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713492,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:22:59Z,3,False,,,,11152,Anna Browning,7915,Zaida James,11302,Shunelle Sawh,309,213,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
713492,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:23:30Z,4,False,,,,11152,Anna Browning,7915,Zaida James,11302,Shunelle Sawh,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713492,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:23:47Z,5,False,,,,11152,Anna Browning,7915,Zaida James,11302,Shunelle Sawh,204,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713492,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:24:01Z,6,False,,,,11152,Anna Browning,7915,Zaida James,11302,Shunelle Sawh,348,91,Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:25:13Z,1,False,,,,11377,Olivia Anderson,11302,Shunelle Sawh,7915,Zaida James,328,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:25:39Z,2,False,,,,11377,Olivia Anderson,11302,Shunelle Sawh,7915,Zaida James,207,35,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:26:19Z,3,False,,,,11377,Olivia Anderson,11302,Shunelle Sawh,7915,Zaida James,17,147,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:26:56Z,4,False,,,,11377,Olivia Anderson,7915,Zaida James,11302,Shunelle Sawh,3,84,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:27:20Z,5,False,,,,11377,Olivia Anderson,7915,Zaida James,11302,Shunelle Sawh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:28:05Z,6,False,,,,11377,Olivia Anderson,7915,Zaida James,11302,Shunelle Sawh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713494,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:28:42Z,6,False,,,,11377,Olivia Anderson,7915,Zaida James,11302,Shunelle Sawh,297,96,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713496,5,4.2,0.0,1.0,0.0,21.0,1.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:29:36Z,1,False,,,,11152,Anna Browning,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713496,5,4.2,0.0,1.0,0.0,21.0,1.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:29:52Z,2,False,,,,11152,Anna Browning,11302,Shunelle Sawh,7915,Zaida James,225,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713496,5,4.2,0.0,1.0,0.0,21.0,1.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:30:12Z,3,False,,,,11152,Anna Browning,11302,Shunelle Sawh,7915,Zaida James,244,24,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713496,5,4.2,0.0,1.0,0.0,21.0,1.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:30:33Z,4,False,,,,11152,Anna Browning,11302,Shunelle Sawh,7915,Zaida James,199,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713496,5,4.2,0.0,1.0,0.0,21.0,1.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:30:50Z,5,False,,,,11152,Anna Browning,11302,Shunelle Sawh,7915,Zaida James,241,99,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713496,5,4.2,0.0,1.0,0.0,21.0,1.0,0.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:31:07Z,6,True,Bowled,11302.0,Shunelle Sawh,11152,Anna Browning,11302,Shunelle Sawh,7915,Zaida James,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:32:49Z,1,False,,,,11377,Olivia Anderson,7915,Zaida James,10364,NaiJanni Cumberbatch,104,192,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,5,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:33:31Z,1,False,,,,11377,Olivia Anderson,7915,Zaida James,10364,NaiJanni Cumberbatch,195,135,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:34:23Z,2,True,Caught,10364.0,NaiJanni Cumberbatch,11377,Olivia Anderson,10364,NaiJanni Cumberbatch,7915,Zaida James,186,97,Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:35:53Z,3,False,,,,11377,Olivia Anderson,10379,Djenaba Joseph,7915,Zaida James,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:36:23Z,3,False,,,,11377,Olivia Anderson,10379,Djenaba Joseph,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:36:58Z,4,False,,,,11377,Olivia Anderson,10379,Djenaba Joseph,7915,Zaida James,55,105,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:37:41Z,5,False,,,,11377,Olivia Anderson,7915,Zaida James,10379,Djenaba Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1106,False,False,True,False,False,False,0,0,0,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:38:17Z,6,False,,,,11377,Olivia Anderson,7915,Zaida James,10379,Djenaba Joseph,120,83,Short Fine Leg,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:38:47Z,6,False,,,,11377,Olivia Anderson,7915,Zaida James,10379,Djenaba Joseph,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:39:33Z,6,False,,,,11377,Olivia Anderson,7915,Zaida James,10379,Djenaba Joseph,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:40:03Z,6,False,,,,11377,Olivia Anderson,7915,Zaida James,10379,Djenaba Joseph,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False
713498,6,4.67,12.0,2.0,10.0,28.0,3.0,12.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:40:56Z,6,True,Caught,7915.0,Zaida James,11377,Olivia Anderson,7915,Zaida James,10379,Djenaba Joseph,199,63,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
713502,7,4.29,2.0,0.0,0.0,30.0,3.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:42:44Z,1,False,,,,11152,Anna Browning,10379,Djenaba Joseph,11303,Asabi Callender,170,98,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
713502,7,4.29,2.0,0.0,0.0,30.0,3.0,2.0,28522,,15557,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1243,New Zealand U19 Women,2023-01-19T17:43:01Z,2,False,,,,11152,Anna Browning,10379,Djenaba Joseph,11303,Asabi Callender,333,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
