over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714329,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:24:42Z,5,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,344,81,Mid Wicket,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714329,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:25:16Z,6,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,213,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
714333,3,7.33,6.0,0.0,0.0,22.0,0.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:26:18Z,1,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,33,141,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False
714333,3,7.33,6.0,0.0,0.0,22.0,0.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:26:57Z,2,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,199,82,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714333,3,7.33,6.0,0.0,0.0,22.0,0.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:27:16Z,3,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714333,3,7.33,6.0,0.0,0.0,22.0,0.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:27:41Z,4,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,343,89,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714333,3,7.33,6.0,0.0,0.0,22.0,0.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:28:06Z,5,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,246,88,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714333,3,7.33,6.0,0.0,0.0,22.0,0.0,6.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:28:29Z,6,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,345,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
714337,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:29:34Z,1,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714337,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:30:14Z,2,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,319,121,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714337,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:30:39Z,3,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,346,192,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
714337,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:31:20Z,4,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,309,35,Silly Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714337,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:31:51Z,5,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,199,87,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714337,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:32:31Z,6,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11261,Misty Rany Saha,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714341,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:33:42Z,1,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,27,59,Leg Gully,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714341,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:34:22Z,2,False,,,,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,207,55,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714341,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:34:51Z,3,True,Caught,11261.0,Misty Rany Saha,11373,Jemma Botha,11261,Misty Rany Saha,11260,Afia Humaira Anam Prottasha,310,108,Mid On,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714341,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:37:38Z,4,False,,,,11373,Jemma Botha,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714341,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:37:55Z,5,False,,,,11373,Jemma Botha,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,185,80,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714341,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:38:29Z,6,False,,,,11373,Jemma Botha,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,308,103,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
714347,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:39:30Z,1,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,234,108,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714347,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:39:52Z,2,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,305,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714347,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:40:20Z,3,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714347,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:40:47Z,4,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,345,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
714347,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:41:39Z,5,False,,,,11276,Ayanda Hlubi,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,162,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
714347,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:42:14Z,6,False,,,,11276,Ayanda Hlubi,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
714352,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:43:40Z,1,False,,,,11275,Seshnie Naidu,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,172,77,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714352,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:44:04Z,2,False,,,,11275,Seshnie Naidu,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,130,70,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714352,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:44:26Z,3,False,,,,11275,Seshnie Naidu,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,292,128,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714352,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:44:47Z,4,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,345,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714352,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:45:28Z,5,False,,,,11275,Seshnie Naidu,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,296,160,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
714352,7,4.43,3.0,0.0,0.0,31.0,1.0,3.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:45:53Z,6,False,,,,11275,Seshnie Naidu,11260,Afia Humaira Anam Prottasha,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
714354,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:47:11Z,1,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714354,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:47:50Z,2,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
714354,8,5.38,12.0,0.0,0.0,43.0,1.0,12.0,28551,,15563,ICC Women's U19 T20 World Cup 2023,1,1230,Bangladesh U19 Women,1234,South Africa U19 Women,2023-01-21T17:48:18Z,3,False,,,,11270,Kayla Reyneke,11086,Dilara Akter,11260,Afia Humaira Anam Prottasha,306,208,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
