over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712814,11,4.36,3.0,1.0,0.0,48.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:47:55Z,1,True,3810,Amy Smith,11289,Dulanga Dissanayake,11291,Manudi Nanayakkara,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,11289.0,Dulanga Dissanayake,LBW
712814,11,4.36,3.0,1.0,0.0,48.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:49:21Z,2,False,3810,Amy Smith,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,192,78,Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712814,11,4.36,3.0,1.0,0.0,48.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:49:45Z,3,False,3810,Amy Smith,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712814,11,4.36,3.0,1.0,0.0,48.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:50:16Z,4,False,3810,Amy Smith,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,209,38,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712814,11,4.36,3.0,1.0,0.0,48.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:50:40Z,5,False,3810,Amy Smith,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,179,20,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712814,11,4.36,3.0,1.0,0.0,48.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:50:55Z,6,False,3810,Amy Smith,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,72,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:51:53Z,1,False,11259,Milly Illingworth,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:52:20Z,2,False,11259,Milly Illingworth,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,18,79,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:52:50Z,3,False,11259,Milly Illingworth,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:53:13Z,4,False,11259,Milly Illingworth,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:53:43Z,5,False,11259,Milly Illingworth,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,217,53,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:54:17Z,6,False,11259,Milly Illingworth,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
712816,12,4.25,3.0,0.0,1.0,51.0,7.0,3.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:54:46Z,6,False,11259,Milly Illingworth,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,341,78,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712820,13,3.92,0.0,3.0,0.0,51.0,10.0,0.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:55:59Z,1,True,10032,Lucy Hamilton,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11291.0,Manudi Nanayakkara,Bowled
712820,13,3.92,0.0,3.0,0.0,51.0,10.0,0.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:57:24Z,2,False,10032,Lucy Hamilton,11385,Rismi Sanjana,11367,Rashmika Sewwandi,342,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712820,13,3.92,0.0,3.0,0.0,51.0,10.0,0.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:57:49Z,3,False,10032,Lucy Hamilton,11385,Rismi Sanjana,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712820,13,3.92,0.0,3.0,0.0,51.0,10.0,0.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:58:19Z,4,False,10032,Lucy Hamilton,11385,Rismi Sanjana,11367,Rashmika Sewwandi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
712820,13,3.92,0.0,3.0,0.0,51.0,10.0,0.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T15:58:49Z,5,True,10032,Lucy Hamilton,11385,Rismi Sanjana,11367,Rashmika Sewwandi,245,91,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,11367.0,Rashmika Sewwandi,Run out
712820,13,3.92,0.0,3.0,0.0,51.0,10.0,0.0,28497,,15551,ICC Women's U19 T20 World Cup 2023,2,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2023-01-18T16:00:24Z,6,True,10032,Lucy Hamilton,11292,Vidushika Perera,11385,Rismi Sanjana,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,11292.0,Vidushika Perera,LBW
