over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711321,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:37:42Z,5,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11251,Darcey Carter,243,84,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
711321,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:38:09Z,6,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11251,Darcey Carter,94,98,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
711324,3,3.0,5.0,1.0,0.0,9.0,2.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:39:06Z,1,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11251,Darcey Carter,196,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711324,3,3.0,5.0,1.0,0.0,9.0,2.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:39:43Z,2,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11251,Darcey Carter,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711324,3,3.0,5.0,1.0,0.0,9.0,2.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:40:07Z,3,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11251,Darcey Carter,331,86,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711324,3,3.0,5.0,1.0,0.0,9.0,2.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:40:39Z,4,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11251,Darcey Carter,216,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
711324,3,3.0,5.0,1.0,0.0,9.0,2.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:41:19Z,5,False,,,,10710,Indhuja Nandakumar,11251,Darcey Carter,11252,Emma Walsingham,163,177,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
711324,3,3.0,5.0,1.0,0.0,9.0,2.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:42:06Z,6,True,Caught,11251.0,Darcey Carter,10710,Indhuja Nandakumar,11251,Darcey Carter,11252,Emma Walsingham,231,150,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711326,4,5.5,13.0,0.0,0.0,22.0,2.0,13.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:43:56Z,1,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11253,Nayma Sheikh,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
711326,4,5.5,13.0,0.0,0.0,22.0,2.0,13.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:44:26Z,2,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11253,Nayma Sheikh,356,195,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True
711326,4,5.5,13.0,0.0,0.0,22.0,2.0,13.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:45:08Z,3,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11253,Nayma Sheikh,171,82,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
711326,4,5.5,13.0,0.0,0.0,22.0,2.0,13.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:45:40Z,4,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11253,Nayma Sheikh,188,179,Deep Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
711326,4,5.5,13.0,0.0,0.0,22.0,2.0,13.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:46:24Z,5,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11253,Nayma Sheikh,342,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
711326,4,5.5,13.0,0.0,0.0,22.0,2.0,13.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:47:03Z,6,False,,,,10761,Mahika Gaur,11252,Emma Walsingham,11253,Nayma Sheikh,245,92,Mid Off,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
711329,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:48:01Z,1,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11253,Nayma Sheikh,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711329,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:48:30Z,2,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11253,Nayma Sheikh,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711329,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:48:55Z,3,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11253,Nayma Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711329,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:49:43Z,4,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11253,Nayma Sheikh,356,185,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
711329,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:50:25Z,5,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11253,Nayma Sheikh,189,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711329,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:51:06Z,6,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,11253,Nayma Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711332,6,5.5,7.0,1.0,0.0,33.0,3.0,7.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:52:27Z,1,False,,,,10707,Vaishnave Mahesh,11253,Nayma Sheikh,11252,Emma Walsingham,36,106,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
711332,6,5.5,7.0,1.0,0.0,33.0,3.0,7.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:53:09Z,2,False,,,,10707,Vaishnave Mahesh,11252,Emma Walsingham,11253,Nayma Sheikh,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
711332,6,5.5,7.0,1.0,0.0,33.0,3.0,7.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:53:31Z,3,False,,,,10707,Vaishnave Mahesh,11252,Emma Walsingham,11253,Nayma Sheikh,178,152,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
711332,6,5.5,7.0,1.0,0.0,33.0,3.0,7.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:54:05Z,4,True,RunOut,11253.0,Nayma Sheikh,10707,Vaishnave Mahesh,11252,Emma Walsingham,11253,Nayma Sheikh,339,81,Mid Wicket,0,0,0,0,Run out,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
711332,6,5.5,7.0,1.0,0.0,33.0,3.0,7.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:55:42Z,5,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,275,198,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
711332,6,5.5,7.0,1.0,0.0,33.0,3.0,7.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:56:18Z,6,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,184,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
711335,7,6.0,9.0,0.0,0.0,42.0,3.0,9.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:57:15Z,1,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,7858,Katherine Fraser,345,193,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
711335,7,6.0,9.0,0.0,0.0,42.0,3.0,9.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:58:04Z,2,False,,,,10710,Indhuja Nandakumar,11252,Emma Walsingham,7858,Katherine Fraser,245,113,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
711335,7,6.0,9.0,0.0,0.0,42.0,3.0,9.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:58:39Z,3,False,,,,10710,Indhuja Nandakumar,7858,Katherine Fraser,11252,Emma Walsingham,197,79,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711335,7,6.0,9.0,0.0,0.0,42.0,3.0,9.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:59:06Z,4,False,,,,10710,Indhuja Nandakumar,7858,Katherine Fraser,11252,Emma Walsingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711335,7,6.0,9.0,0.0,0.0,42.0,3.0,9.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T13:59:37Z,5,False,,,,10710,Indhuja Nandakumar,7858,Katherine Fraser,11252,Emma Walsingham,167,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
711335,7,6.0,9.0,0.0,0.0,42.0,3.0,9.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:00:21Z,6,False,,,,10710,Indhuja Nandakumar,7858,Katherine Fraser,11252,Emma Walsingham,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
711338,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:01:19Z,1,False,,,,10707,Vaishnave Mahesh,11252,Emma Walsingham,7858,Katherine Fraser,250,153,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711338,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:02:00Z,2,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,136,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711338,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:02:25Z,3,False,,,,10707,Vaishnave Mahesh,11252,Emma Walsingham,7858,Katherine Fraser,199,107,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
711338,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:02:50Z,4,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
711338,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:03:11Z,5,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,135,150,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
711338,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,28425,,15536,ICC Women's U19 T20 World Cup 2023,1,1232,Scotland U19 Women,1231,UAE U19 Women,2023-01-14T14:03:49Z,6,False,,,,10707,Vaishnave Mahesh,7858,Katherine Fraser,11252,Emma Walsingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
