over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711831,2,12.5,17.0,0.0,0.0,25.0,0.0,17.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:23:48Z,5,False,11364,Danielle Meikle,7075,Liberty Heap,7032,Grace Scrivens,251,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711831,2,12.5,17.0,0.0,0.0,25.0,0.0,17.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:24:44Z,6,False,11364,Danielle Meikle,7032,Grace Scrivens,7075,Liberty Heap,144,186,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711836,3,11.67,9.0,0.0,1.0,35.0,0.0,10.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:26:16Z,1,False,10689,Kelis Ndlovu,7075,Liberty Heap,7032,Grace Scrivens,130,188,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711836,3,11.67,9.0,0.0,1.0,35.0,0.0,10.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:26:49Z,2,False,10689,Kelis Ndlovu,7075,Liberty Heap,7032,Grace Scrivens,250,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711836,3,11.67,9.0,0.0,1.0,35.0,0.0,10.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:27:25Z,3,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,341,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711836,3,11.67,9.0,0.0,1.0,35.0,0.0,10.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:28:01Z,4,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,297,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711836,3,11.67,9.0,0.0,1.0,35.0,0.0,10.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:28:18Z,5,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,3,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711836,3,11.67,9.0,0.0,1.0,35.0,0.0,10.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:28:39Z,6,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,124,80,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
711839,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:29:54Z,1,False,11363,Olinda Chare,7032,Grace Scrivens,7075,Liberty Heap,294,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711839,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:30:13Z,2,False,11363,Olinda Chare,7032,Grace Scrivens,7075,Liberty Heap,340,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711839,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:30:48Z,3,False,11363,Olinda Chare,7032,Grace Scrivens,7075,Liberty Heap,167,192,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711839,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:31:16Z,4,False,11363,Olinda Chare,7032,Grace Scrivens,7075,Liberty Heap,208,211,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711839,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:31:51Z,5,False,11363,Olinda Chare,7032,Grace Scrivens,7075,Liberty Heap,41,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711839,4,12.0,13.0,0.0,0.0,48.0,0.0,13.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:32:15Z,6,False,11363,Olinda Chare,7032,Grace Scrivens,7075,Liberty Heap,307,129,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711843,5,12.0,12.0,0.0,0.0,60.0,0.0,12.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:33:13Z,1,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,191,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711843,5,12.0,12.0,0.0,0.0,60.0,0.0,12.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:33:41Z,2,False,10689,Kelis Ndlovu,7075,Liberty Heap,7032,Grace Scrivens,321,226,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711843,5,12.0,12.0,0.0,0.0,60.0,0.0,12.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:34:08Z,3,False,10689,Kelis Ndlovu,7075,Liberty Heap,7032,Grace Scrivens,191,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711843,5,12.0,12.0,0.0,0.0,60.0,0.0,12.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:34:41Z,4,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,336,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711843,5,12.0,12.0,0.0,0.0,60.0,0.0,12.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:35:08Z,5,False,10689,Kelis Ndlovu,7075,Liberty Heap,7032,Grace Scrivens,300,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711843,5,12.0,12.0,0.0,0.0,60.0,0.0,12.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:35:34Z,6,False,10689,Kelis Ndlovu,7032,Grace Scrivens,7075,Liberty Heap,200,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711847,6,11.17,7.0,1.0,0.0,67.0,1.0,7.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:36:59Z,1,True,11363,Olinda Chare,7075,Liberty Heap,7032,Grace Scrivens,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7075.0,Liberty Heap,Bowled
711847,6,11.17,7.0,1.0,0.0,67.0,1.0,7.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:38:48Z,2,False,11363,Olinda Chare,7037,Niamh Holland,7032,Grace Scrivens,190,88,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711847,6,11.17,7.0,1.0,0.0,67.0,1.0,7.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:40:00Z,3,False,11363,Olinda Chare,7032,Grace Scrivens,7037,Niamh Holland,295,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711847,6,11.17,7.0,1.0,0.0,67.0,1.0,7.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:40:17Z,4,False,11363,Olinda Chare,7032,Grace Scrivens,7037,Niamh Holland,342,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711847,6,11.17,7.0,1.0,0.0,67.0,1.0,7.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:40:40Z,5,False,11363,Olinda Chare,7032,Grace Scrivens,7037,Niamh Holland,271,123,Mid Off,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711847,6,11.17,7.0,1.0,0.0,67.0,1.0,7.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:41:17Z,6,False,11363,Olinda Chare,7032,Grace Scrivens,7037,Niamh Holland,266,215,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:43:01Z,1,False,11362,Rukudzo Mwakayeni,7037,Niamh Holland,7032,Grace Scrivens,11,97,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:44:04Z,2,False,11362,Rukudzo Mwakayeni,7032,Grace Scrivens,7037,Niamh Holland,325,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:44:22Z,3,False,11362,Rukudzo Mwakayeni,7032,Grace Scrivens,7037,Niamh Holland,138,74,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:44:49Z,4,False,11362,Rukudzo Mwakayeni,7037,Niamh Holland,7032,Grace Scrivens,21,194,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:45:25Z,5,False,11362,Rukudzo Mwakayeni,7037,Niamh Holland,7032,Grace Scrivens,224,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:45:52Z,6,False,11362,Rukudzo Mwakayeni,7037,Niamh Holland,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:46:17Z,6,False,11362,Rukudzo Mwakayeni,7037,Niamh Holland,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711852,7,10.71,8.0,0.0,2.0,75.0,1.0,8.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:46:44Z,6,False,11362,Rukudzo Mwakayeni,7037,Niamh Holland,7032,Grace Scrivens,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711856,8,10.75,11.0,0.0,0.0,86.0,1.0,11.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:47:59Z,1,False,11359,Tawananyasha Marumani,7032,Grace Scrivens,7037,Niamh Holland,296,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711856,8,10.75,11.0,0.0,0.0,86.0,1.0,11.0,28445,,15541,ICC Women's U19 T20 World Cup 2023,1,1241,England U19 Women,1242,Zimbabwe U19 Women,2023-01-15T17:48:48Z,2,False,11359,Tawananyasha Marumani,7037,Niamh Holland,7032,Grace Scrivens,186,51,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
