over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714119,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:40:16Z,5,False,,,,11341,Louisa Kotkamp,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,164,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714119,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:40:41Z,6,False,,,,11341,Louisa Kotkamp,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,180,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714122,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:41:34Z,1,False,,,,11377,Olivia Anderson,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,164,85,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
714122,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:42:07Z,2,False,,,,11377,Olivia Anderson,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,165,143,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False
714122,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:42:51Z,3,False,,,,11377,Olivia Anderson,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714122,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:43:24Z,4,False,,,,11377,Olivia Anderson,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,357,151,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
714122,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:43:59Z,5,False,,,,11377,Olivia Anderson,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,166,191,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
714122,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:44:45Z,6,False,,,,11377,Olivia Anderson,11325,Gisele Ishimwe,11331,Cynthia Tuyizere,168,143,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:46:10Z,1,False,,,,11340,Paige Loggenberg,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,130,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:46:37Z,2,False,,,,11340,Paige Loggenberg,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:47:08Z,2,True,Lbw,11331.0,Cynthia Tuyizere,11340,Paige Loggenberg,11331,Cynthia Tuyizere,11325,Gisele Ishimwe,0,0,,0,0,0,0,LBW,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:48:45Z,3,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,196,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:49:14Z,4,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:49:39Z,5,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,197,147,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
714126,4,4.25,2.0,1.0,2.0,17.0,2.0,3.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:50:26Z,6,False,,,,11340,Paige Loggenberg,11325,Gisele Ishimwe,11332,Henriette Ishimwe,14,95,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,1103,False,False,True,False,False,False,0,1,0,0,0,False,False
714130,5,4.4,5.0,0.0,0.0,22.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:51:26Z,1,False,,,,11341,Louisa Kotkamp,11325,Gisele Ishimwe,11332,Henriette Ishimwe,184,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714130,5,4.4,5.0,0.0,0.0,22.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:52:15Z,2,False,,,,11341,Louisa Kotkamp,11325,Gisele Ishimwe,11332,Henriette Ishimwe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714130,5,4.4,5.0,0.0,0.0,22.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:52:43Z,3,False,,,,11341,Louisa Kotkamp,11325,Gisele Ishimwe,11332,Henriette Ishimwe,167,189,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
714130,5,4.4,5.0,0.0,0.0,22.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:53:16Z,4,False,,,,11341,Louisa Kotkamp,11325,Gisele Ishimwe,11332,Henriette Ishimwe,326,18,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714130,5,4.4,5.0,0.0,0.0,22.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:53:47Z,5,False,,,,11341,Louisa Kotkamp,11325,Gisele Ishimwe,11332,Henriette Ishimwe,166,128,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False
714130,5,4.4,5.0,0.0,0.0,22.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:54:17Z,6,False,,,,11341,Louisa Kotkamp,11332,Henriette Ishimwe,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
714135,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:55:06Z,1,False,,,,11340,Paige Loggenberg,11325,Gisele Ishimwe,11332,Henriette Ishimwe,162,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
714135,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:55:37Z,2,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,15,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
714135,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:56:11Z,3,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,214,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714135,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:56:37Z,4,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,238,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714135,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:57:03Z,5,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714135,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:57:32Z,6,False,,,,11340,Paige Loggenberg,11332,Henriette Ishimwe,11325,Gisele Ishimwe,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
714139,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:58:36Z,1,False,,,,11414,Kate Irwin,11325,Gisele Ishimwe,11332,Henriette Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714139,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:58:51Z,2,False,,,,11414,Kate Irwin,11325,Gisele Ishimwe,11332,Henriette Ishimwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714139,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:59:10Z,3,False,,,,11414,Kate Irwin,11325,Gisele Ishimwe,11332,Henriette Ishimwe,314,38,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714139,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:59:31Z,4,False,,,,11414,Kate Irwin,11325,Gisele Ishimwe,11332,Henriette Ishimwe,348,38,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714139,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T13:59:52Z,5,False,,,,11414,Kate Irwin,11325,Gisele Ishimwe,11332,Henriette Ishimwe,165,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
714139,7,4.0,1.0,0.0,0.0,28.0,2.0,1.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:00:19Z,6,False,,,,11414,Kate Irwin,11332,Henriette Ishimwe,11325,Gisele Ishimwe,164,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
714143,8,4.5,8.0,0.0,0.0,36.0,2.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:01:28Z,1,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,17,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
714143,8,4.5,8.0,0.0,0.0,36.0,2.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:01:56Z,2,False,,,,11401,Kate Chandler,11325,Gisele Ishimwe,11332,Henriette Ishimwe,343,153,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
714143,8,4.5,8.0,0.0,0.0,36.0,2.0,8.0,28544,,15562,ICC Women's U19 T20 World Cup 2023,1,1238,Rwanda U19 Women,1243,New Zealand U19 Women,2023-01-21T14:02:16Z,3,False,,,,11401,Kate Chandler,11332,Henriette Ishimwe,11325,Gisele Ishimwe,202,21,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
