over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714327,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:21:41Z,5,False,,,,11259,Milly Illingworth,3533,Shafali Verma,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714327,2,7.0,8.0,1.0,0.0,14.0,1.0,8.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:22:04Z,6,True,Caught,3533.0,Shafali Verma,11259,Milly Illingworth,3533,Shafali Verma,11278,Shweta Sehrawat,194,91,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:23:40Z,1,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11279,Trisha Gongadi,246,82,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:24:11Z,2,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:24:38Z,3,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11279,Trisha Gongadi,149,127,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:25:18Z,4,False,,,,10032,Lucy Hamilton,11279,Trisha Gongadi,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:25:55Z,4,False,,,,10032,Lucy Hamilton,11279,Trisha Gongadi,11278,Shweta Sehrawat,359,142,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:26:25Z,5,False,,,,10032,Lucy Hamilton,11279,Trisha Gongadi,11278,Shweta Sehrawat,197,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
714330,3,6.33,5.0,0.0,1.0,19.0,1.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:27:11Z,6,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:28:14Z,1,False,,,,11259,Milly Illingworth,11279,Trisha Gongadi,11278,Shweta Sehrawat,341,88,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:29:07Z,2,False,,,,11259,Milly Illingworth,11278,Shweta Sehrawat,11279,Trisha Gongadi,127,135,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:29:34Z,3,False,,,,11259,Milly Illingworth,11279,Trisha Gongadi,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,1,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:30:07Z,3,True,Caught,11279.0,Trisha Gongadi,11259,Milly Illingworth,11279,Trisha Gongadi,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:31:52Z,4,False,,,,11259,Milly Illingworth,11281,Sonia Mendhiya,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:32:22Z,5,False,,,,11259,Milly Illingworth,11281,Sonia Mendhiya,11278,Shweta Sehrawat,119,129,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
714336,4,5.75,4.0,1.0,1.0,23.0,2.0,4.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:32:51Z,6,False,,,,11259,Milly Illingworth,11278,Shweta Sehrawat,11281,Sonia Mendhiya,184,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714342,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:33:58Z,1,False,,,,10032,Lucy Hamilton,11281,Sonia Mendhiya,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714342,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:34:31Z,2,False,,,,10032,Lucy Hamilton,11281,Sonia Mendhiya,11278,Shweta Sehrawat,244,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714342,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:35:02Z,3,False,,,,10032,Lucy Hamilton,11281,Sonia Mendhiya,11278,Shweta Sehrawat,141,122,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
714342,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:35:36Z,4,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11281,Sonia Mendhiya,213,82,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714342,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:36:05Z,5,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11281,Sonia Mendhiya,338,93,Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714342,5,4.8,1.0,0.0,0.0,24.0,2.0,1.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:36:38Z,6,False,,,,10032,Lucy Hamilton,11278,Shweta Sehrawat,11281,Sonia Mendhiya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:37:39Z,1,True,Bowled,11281.0,Sonia Mendhiya,10671,Maggie Clark,11281,Sonia Mendhiya,11278,Shweta Sehrawat,0,0,,0,0,0,0,Bowled,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:39:10Z,2,False,,,,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:39:49Z,3,False,,,,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,214,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:40:15Z,4,False,,,,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,1,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:40:38Z,4,False,,,,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,244,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:41:11Z,5,False,,,,10671,Maggie Clark,11278,Shweta Sehrawat,4140,Richa Ghosh,290,206,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,False
714345,6,5.17,7.0,1.0,1.0,31.0,3.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:41:48Z,6,False,,,,10671,Maggie Clark,11278,Shweta Sehrawat,4140,Richa Ghosh,188,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False
714350,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:43:00Z,1,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714350,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:43:30Z,2,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,4140,Richa Ghosh,154,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714350,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:43:58Z,3,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,4140,Richa Ghosh,203,192,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
714350,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:44:37Z,4,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,4140,Richa Ghosh,156,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714350,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:45:07Z,5,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,4140,Richa Ghosh,44,125,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,0,0,0,1,0,False,False
714350,7,5.14,4.0,0.0,1.0,36.0,3.0,5.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:47:07Z,6,False,,,,8303,Rhys McKenna,4140,Richa Ghosh,11278,Shweta Sehrawat,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714356,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:47:58Z,1,False,,,,10671,Maggie Clark,11278,Shweta Sehrawat,4140,Richa Ghosh,103,120,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False
714356,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:48:30Z,2,False,,,,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,265,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True
714356,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:49:17Z,3,False,,,,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,180,129,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False
714356,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:49:50Z,4,True,Caught,4140.0,Richa Ghosh,10671,Maggie Clark,4140,Richa Ghosh,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714356,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:51:18Z,5,False,,,,10671,Maggie Clark,11284,Parshavi Chopra,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714356,8,5.38,7.0,1.0,0.0,43.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:51:45Z,6,False,,,,10671,Maggie Clark,11284,Parshavi Chopra,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:52:47Z,1,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,11284,Parshavi Chopra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:53:10Z,2,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,11284,Parshavi Chopra,186,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:53:43Z,3,False,,,,8303,Rhys McKenna,11278,Shweta Sehrawat,11284,Parshavi Chopra,38,127,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:54:31Z,4,False,,,,8303,Rhys McKenna,11284,Parshavi Chopra,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:54:59Z,4,False,,,,8303,Rhys McKenna,11284,Parshavi Chopra,11278,Shweta Sehrawat,112,182,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:55:58Z,5,False,,,,8303,Rhys McKenna,11284,Parshavi Chopra,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
714360,9,5.56,7.0,0.0,1.0,50.0,4.0,7.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:56:24Z,6,False,,,,8303,Rhys McKenna,11284,Parshavi Chopra,11278,Shweta Sehrawat,36,134,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
714366,10,5.2,2.0,0.0,0.0,52.0,4.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:57:53Z,1,False,,,,3808,Ella Hayward,11284,Parshavi Chopra,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
714366,10,5.2,2.0,0.0,0.0,52.0,4.0,2.0,28550,,15564,ICC Women's U19 T20 World Cup 2023,1,1233,India U19 Women,1253,Australia U19 Women,2023-01-21T17:58:12Z,2,False,,,,3808,Ella Hayward,11284,Parshavi Chopra,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
