over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
542561,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T10:59:37Z,1,False,,,,87.0,Tim Murtagh,56.0,Ben Slater,233.0,Haseeb Hameed,349.0,184.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
542561,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:00:14Z,2,False,,,,87.0,Tim Murtagh,56.0,Ben Slater,233.0,Haseeb Hameed,353.0,51.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542561,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:00:47Z,3,False,,,,87.0,Tim Murtagh,56.0,Ben Slater,233.0,Haseeb Hameed,293.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542561,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:01:23Z,4,False,,,,87.0,Tim Murtagh,56.0,Ben Slater,233.0,Haseeb Hameed,34.0,134.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
542561,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:02:00Z,5,False,,,,87.0,Tim Murtagh,56.0,Ben Slater,233.0,Haseeb Hameed,333.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542561,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:02:32Z,6,True,Caught,56.0,Ben Slater,87.0,Tim Murtagh,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542574,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:05:28Z,1,False,,,,1739.0,Toby Roland-Jones,233.0,Haseeb Hameed,67.0,Ben Duckett,45.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542574,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:06:18Z,2,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,296.0,71.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542574,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:06:55Z,3,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,320.0,74.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542574,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,25012,,12134,County Championship Division Two 2022,1,44,Nottinghamshire,38,Middlesex,2022-05-12T11:07:27Z,4,False,,,,1739.0,Toby Roland-Jones,67.0,Ben Duckett,233.0,Haseeb Hameed,351.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
