over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917868,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:44:12Z,4,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,327,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917868,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:44:39Z,5,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,218,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917868,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:45:11Z,6,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917873,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:46:10Z,1,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,266,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
917873,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:46:56Z,2,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917873,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:47:33Z,3,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,286,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917873,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:48:08Z,4,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,204,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917873,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:48:48Z,5,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917873,5,3.6,4.0,0.0,0.0,18.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:49:25Z,6,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,190,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917878,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:50:18Z,1,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,197,101,Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
917878,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:50:53Z,2,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,194,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917878,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:51:27Z,3,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,139,107,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
917878,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:52:02Z,4,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,202,37,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917878,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:52:32Z,5,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,198,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917878,6,3.67,4.0,0.0,0.0,22.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:53:01Z,6,False,4002,Beyers Swanepoel,146,Jake Libby,37,Gareth Roderick,194,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:54:15Z,1,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,155,44,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:54:55Z,2,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:55:36Z,3,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:56:13Z,4,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,194,62,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:57:02Z,5,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:57:39Z,6,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,15,132,Deep Backward Square Leg,2,2,2,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
917883,7,3.43,2.0,0.0,2.0,24.0,0.0,2.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T15:58:27Z,6,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,338,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917892,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:00:03Z,1,False,7006,Nathan Gilchrist,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917892,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:00:37Z,2,False,7006,Nathan Gilchrist,146,Jake Libby,37,Gareth Roderick,194,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917892,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:01:10Z,3,False,7006,Nathan Gilchrist,146,Jake Libby,37,Gareth Roderick,206,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917892,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:01:38Z,4,False,7006,Nathan Gilchrist,146,Jake Libby,37,Gareth Roderick,213,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
917892,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:02:16Z,5,False,7006,Nathan Gilchrist,146,Jake Libby,37,Gareth Roderick,180,61,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917892,8,3.5,4.0,0.0,0.0,28.0,0.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:02:51Z,6,False,7006,Nathan Gilchrist,146,Jake Libby,37,Gareth Roderick,138,48,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917898,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:04:05Z,1,False,961,Wes Agar,37,Gareth Roderick,146,Jake Libby,138,133,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
917898,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:04:58Z,2,False,961,Wes Agar,146,Jake Libby,37,Gareth Roderick,202,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917898,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:05:36Z,3,False,961,Wes Agar,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917898,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:06:20Z,4,True,961,Wes Agar,146,Jake Libby,37,Gareth Roderick,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,146.0,Jake Libby,LBW
917898,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:08:22Z,5,False,961,Wes Agar,10384,Kashif Ali,37,Gareth Roderick,70,64,Leg Slip,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917898,9,3.56,4.0,1.0,0.0,32.0,1.0,4.0,33408,,18955,County Championship Division One 2024,1,46,Worcestershire,41,Kent,2024-05-10T16:09:00Z,6,False,961,Wes Agar,10384,Kashif Ali,37,Gareth Roderick,201,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
