over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
812343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:01:16Z,1,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,243.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:01:43Z,2,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:02:20Z,3,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,299.0,94.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:02:56Z,4,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:03:31Z,5,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:04:07Z,6,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812350,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:05:17Z,1,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,321.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812350,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:05:47Z,2,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812350,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:06:36Z,3,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,18.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
812350,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:07:09Z,4,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,298.0,89.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812350,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:07:42Z,5,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,186.0,49.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812350,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:08:15Z,6,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,216.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812361,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:09:10Z,1,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,323.0,47.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812361,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:09:43Z,2,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,200.0,87.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812361,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:10:21Z,3,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,223.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812361,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:10:57Z,4,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812361,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:11:39Z,5,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812361,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:12:10Z,6,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812370,4,3.75,13.0,0.0,0.0,15.0,0.0,13.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:12:55Z,1,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,199.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812370,4,3.75,13.0,0.0,0.0,15.0,0.0,13.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:13:27Z,2,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,42.0,190.0,Fine Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
812370,4,3.75,13.0,0.0,0.0,15.0,0.0,13.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:14:29Z,3,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812370,4,3.75,13.0,0.0,0.0,15.0,0.0,13.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:15:01Z,4,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,217.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812370,4,3.75,13.0,0.0,0.0,15.0,0.0,13.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:15:39Z,5,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,1.0,186.0,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
812370,4,3.75,13.0,0.0,0.0,15.0,0.0,13.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:16:33Z,6,False,2483.0,Sam Conners,94.0,David Lloyd,8066.0,Zain Ul-Hassan,186.0,49.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812383,5,4.6,8.0,1.0,0.0,23.0,1.0,8.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:17:32Z,1,False,121.0,Zak Chappell,94.0,David Lloyd,8066.0,Zain Ul-Hassan,196.0,197.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
812383,5,4.6,8.0,1.0,0.0,23.0,1.0,8.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:18:21Z,2,True,121.0,Zak Chappell,94.0,David Lloyd,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,94.0,David Lloyd,Caught
812383,5,4.6,8.0,1.0,0.0,23.0,1.0,8.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:20:19Z,3,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,34.0,178.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
812383,5,4.6,8.0,1.0,0.0,23.0,1.0,8.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:21:11Z,4,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812383,5,4.6,8.0,1.0,0.0,23.0,1.0,8.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:21:43Z,5,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,180.0,86.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812383,5,4.6,8.0,1.0,0.0,23.0,1.0,8.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:22:21Z,6,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812396,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:23:19Z,1,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812396,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:23:50Z,2,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812396,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:24:23Z,3,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812396,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:25:00Z,4,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,212.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
812396,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:25:43Z,5,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,349.0,50.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812396,6,4.5,4.0,0.0,0.0,27.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:26:15Z,6,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812405,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:27:04Z,1,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,45.0,50.0,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812405,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:27:37Z,2,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,284.0,195.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
812405,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:28:17Z,3,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,15.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812405,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:28:53Z,4,False,121.0,Zak Chappell,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,144.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812405,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:29:29Z,5,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,221.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812405,7,4.57,5.0,0.0,0.0,32.0,1.0,5.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:30:05Z,6,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812415,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:31:06Z,1,False,2483.0,Sam Conners,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,181.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812415,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:31:43Z,2,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812415,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:32:28Z,3,False,2483.0,Sam Conners,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,340.0,106.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
812415,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:33:04Z,4,False,2483.0,Sam Conners,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,246.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812415,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:33:35Z,5,False,2483.0,Sam Conners,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,180.0,153.0,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
812415,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:34:15Z,6,False,2483.0,Sam Conners,1192.0,Colin Ingram,8066.0,Zain Ul-Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
812422,9,4.44,4.0,0.0,0.0,40.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:35:04Z,1,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,37.0,187.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
812422,9,4.44,4.0,0.0,0.0,40.0,1.0,4.0,30518,,15932,County Championship Division Two 2023,1,39,Glamorgan,36,Derbyshire,2023-07-25T11:35:50Z,2,False,121.0,Zak Chappell,8066.0,Zain Ul-Hassan,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
