over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527302,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:04:17Z,1,False,,,,152.0,Luke Fletcher,2729.0,Michael Jones,126.0,Sean Dickson,240.0,40.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527302,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:04:45Z,2,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,272.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527302,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:05:36Z,3,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,228.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527302,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:05:47Z,4,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,281.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527302,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:06:22Z,5,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,262.0,29.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527302,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:06:31Z,6,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,259.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:07:13Z,1,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:07:32Z,2,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:07:59Z,2,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,250.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:08:10Z,3,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,264.0,32.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:08:19Z,4,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:10:02Z,5,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527305,2,1.5,2.0,0.0,2.0,3.0,0.0,2.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:10:15Z,6,False,,,,737.0,James Pattinson,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527314,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:10:29Z,1,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,248.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527314,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:11:42Z,2,False,,,,152.0,Luke Fletcher,126.0,Sean Dickson,2729.0,Michael Jones,232.0,26.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527314,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:11:54Z,3,False,,,,152.0,Luke Fletcher,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527314,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:12:04Z,4,False,,,,152.0,Luke Fletcher,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527314,3,2.0,3.0,0.0,0.0,6.0,0.0,3.0,24792,,12108,County Championship Division Two 2022,1,40,Durham,44,Nottinghamshire,2022-04-21T11:13:16Z,5,False,,,,152.0,Luke Fletcher,2729.0,Michael Jones,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
