over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858997,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:07:41Z,5,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858997,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:08:14Z,6,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858999,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:09:20Z,1,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858999,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:09:55Z,2,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,227.0,10.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858999,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:10:30Z,3,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858999,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:11:05Z,4,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858999,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:11:40Z,5,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,189.0,43.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858999,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:12:14Z,6,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859002,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:13:00Z,1,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859002,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:13:39Z,2,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859002,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:14:12Z,3,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859002,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:14:51Z,4,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859002,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:15:26Z,5,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,164.0,115.0,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
859002,4,0.75,2.0,0.0,0.0,3.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:16:09Z,6,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859006,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:16:55Z,1,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,348.0,13.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859006,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:17:34Z,2,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,178.0,37.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859006,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:18:08Z,3,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859006,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:18:42Z,4,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859006,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:19:22Z,5,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,185.0,181.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
859006,5,1.6,4.0,0.0,1.0,8.0,0.0,5.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:20:07Z,6,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,59.0,133.0,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
859008,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:21:12Z,1,False,1177.0,Charlie Stobo,1033.0,Joe Burns,290.0,Matthew Renshaw,25.0,116.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
859008,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:21:58Z,2,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,33.0,42.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859008,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:22:35Z,3,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859008,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:23:11Z,4,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859008,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:23:49Z,5,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,188.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859008,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:24:26Z,6,False,1177.0,Charlie Stobo,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859010,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:25:22Z,1,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859010,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:25:58Z,2,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,120.0,50.0,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859010,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:28:45Z,3,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859010,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:29:23Z,4,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,176.0,42.0,Gully,0.0,0,0,0.0,HalfVolley,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859010,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:29:58Z,5,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859010,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:30:34Z,6,False,294.0,Jhye Richardson,1033.0,Joe Burns,290.0,Matthew Renshaw,120.0,50.0,Second Slip,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859012,8,1.38,2.0,0.0,1.0,11.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:31:35Z,1,False,804.0,Cameron Green,290.0,Matthew Renshaw,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859012,8,1.38,2.0,0.0,1.0,11.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:32:08Z,2,False,804.0,Cameron Green,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
859012,8,1.38,2.0,0.0,1.0,11.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:32:45Z,2,False,804.0,Cameron Green,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
859012,8,1.38,2.0,0.0,1.0,11.0,0.0,2.0,31989,,17881,Marsh Sheffield Shield 2023-24,1,1205,Queensland Bulls,83,Western Australia Men,2023-11-28T10:33:22Z,3,False,804.0,Cameron Green,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
