over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565459,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:00:37Z,1,False,,,,2483.0,Sam Conners,78.0,Sam Robson,217.0,Mark Stoneman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565459,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:01:07Z,2,False,,,,2483.0,Sam Conners,78.0,Sam Robson,217.0,Mark Stoneman,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565459,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:01:39Z,3,False,,,,2483.0,Sam Conners,78.0,Sam Robson,217.0,Mark Stoneman,263.0,36.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565459,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:02:09Z,4,False,,,,2483.0,Sam Conners,78.0,Sam Robson,217.0,Mark Stoneman,31.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565459,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:02:54Z,5,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565459,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:03:36Z,6,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565469,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:05:11Z,1,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,215.0,67.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565469,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:05:37Z,2,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565469,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:06:18Z,3,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565469,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:06:49Z,4,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,207.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565469,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:07:20Z,5,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,328.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565469,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:08:03Z,6,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,203.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565476,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:08:36Z,1,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565476,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:09:21Z,2,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565476,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:09:42Z,3,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565476,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:10:16Z,4,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,356.0,201.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565476,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:11:00Z,5,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565476,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:11:41Z,6,False,,,,2483.0,Sam Conners,217.0,Mark Stoneman,78.0,Sam Robson,326.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565484,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:12:31Z,1,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,165.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565484,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:13:07Z,2,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,239.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565484,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:13:51Z,3,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565484,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:14:06Z,4,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,216.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565484,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26210,,12257,County Championship Division Two 2022,1,38,Middlesex,36,Derbyshire,2022-06-12T12:14:51Z,5,False,,,,2504.0,Toby Pettman,78.0,Sam Robson,217.0,Mark Stoneman,234.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
