over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969909,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:39:23Z,5,False,,,,2897,Tom Price,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969909,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:39:59Z,6,False,,,,2897,Tom Price,217,Mark Stoneman,83,Max Holden,188,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969916,3,2.33,4.0,0.0,1.0,7.0,1.0,5.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:40:45Z,1,False,,,,7011,Ajeet Singh Dale,83,Max Holden,217,Mark Stoneman,158,65,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False
969916,3,2.33,4.0,0.0,1.0,7.0,1.0,5.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:41:25Z,2,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969916,3,2.33,4.0,0.0,1.0,7.0,1.0,5.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:42:06Z,3,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969916,3,2.33,4.0,0.0,1.0,7.0,1.0,5.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:42:42Z,4,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969916,3,2.33,4.0,0.0,1.0,7.0,1.0,5.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:43:18Z,5,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,335,211,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
969916,3,2.33,4.0,0.0,1.0,7.0,1.0,5.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:44:05Z,6,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969923,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:44:56Z,1,False,,,,2897,Tom Price,83,Max Holden,217,Mark Stoneman,300,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969923,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:45:26Z,2,False,,,,2897,Tom Price,83,Max Holden,217,Mark Stoneman,214,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969923,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:45:56Z,3,False,,,,2897,Tom Price,83,Max Holden,217,Mark Stoneman,330,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969923,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:46:28Z,4,False,,,,2897,Tom Price,83,Max Holden,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969923,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:47:02Z,5,False,,,,2897,Tom Price,83,Max Holden,217,Mark Stoneman,338,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969923,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:47:33Z,6,False,,,,2897,Tom Price,83,Max Holden,217,Mark Stoneman,351,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969930,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:48:21Z,1,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,238,69,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969930,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:49:07Z,2,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,17,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969930,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:49:43Z,3,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,328,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969930,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:50:21Z,4,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969930,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:50:55Z,5,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969930,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:51:38Z,6,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969938,6,1.67,3.0,0.0,0.0,10.0,1.0,3.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:52:40Z,1,False,,,,15005,Archie Bailey,83,Max Holden,217,Mark Stoneman,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969938,6,1.67,3.0,0.0,0.0,10.0,1.0,3.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:53:19Z,2,False,,,,15005,Archie Bailey,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969938,6,1.67,3.0,0.0,0.0,10.0,1.0,3.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:53:48Z,3,False,,,,15005,Archie Bailey,83,Max Holden,217,Mark Stoneman,313,151,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False
969938,6,1.67,3.0,0.0,0.0,10.0,1.0,3.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:54:31Z,4,False,,,,15005,Archie Bailey,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969938,6,1.67,3.0,0.0,0.0,10.0,1.0,3.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:55:05Z,5,False,,,,15005,Archie Bailey,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969938,6,1.67,3.0,0.0,0.0,10.0,1.0,3.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:55:40Z,6,False,,,,15005,Archie Bailey,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969943,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:56:40Z,1,False,,,,7011,Ajeet Singh Dale,83,Max Holden,217,Mark Stoneman,276,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969943,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:57:20Z,2,False,,,,7011,Ajeet Singh Dale,83,Max Holden,217,Mark Stoneman,312,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
969943,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:57:59Z,3,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,304,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969943,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:58:35Z,4,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,249,149,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
969943,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:59:20Z,5,False,,,,7011,Ajeet Singh Dale,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969943,7,2.0,4.0,0.0,0.0,14.0,1.0,4.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T10:59:56Z,6,False,,,,7011,Ajeet Singh Dale,83,Max Holden,217,Mark Stoneman,3,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969951,8,3.12,11.0,0.0,0.0,25.0,1.0,11.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:00:44Z,1,False,,,,15005,Archie Bailey,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969951,8,3.12,11.0,0.0,0.0,25.0,1.0,11.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:01:20Z,2,False,,,,15005,Archie Bailey,217,Mark Stoneman,83,Max Holden,339,127,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
969951,8,3.12,11.0,0.0,0.0,25.0,1.0,11.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:02:02Z,3,False,,,,15005,Archie Bailey,217,Mark Stoneman,83,Max Holden,183,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
969951,8,3.12,11.0,0.0,0.0,25.0,1.0,11.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:02:36Z,4,False,,,,15005,Archie Bailey,83,Max Holden,217,Mark Stoneman,112,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
969951,8,3.12,11.0,0.0,0.0,25.0,1.0,11.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:03:19Z,5,False,,,,15005,Archie Bailey,83,Max Holden,217,Mark Stoneman,196,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
969951,8,3.12,11.0,0.0,0.0,25.0,1.0,11.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:04:24Z,6,False,,,,15005,Archie Bailey,83,Max Holden,217,Mark Stoneman,48,210,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
969958,9,4.56,16.0,0.0,0.0,41.0,1.0,16.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:05:28Z,1,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,325,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969958,9,4.56,16.0,0.0,0.0,41.0,1.0,16.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:06:02Z,2,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
969958,9,4.56,16.0,0.0,0.0,41.0,1.0,16.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:06:37Z,3,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,335,213,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
969958,9,4.56,16.0,0.0,0.0,41.0,1.0,16.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:07:16Z,4,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,337,216,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
969958,9,4.56,16.0,0.0,0.0,41.0,1.0,16.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:07:59Z,5,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,40,206,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
969958,9,4.56,16.0,0.0,0.0,41.0,1.0,16.0,35106,,19282,County Championship Division Two 2024,1,38,Middlesex,34,Gloucestershire,2024-09-09T11:08:42Z,6,False,,,,7011,Ajeet Singh Dale,217,Mark Stoneman,83,Max Holden,355,201,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
