over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838869,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:30:05Z,1,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,175,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,False,False,False,False,1,0,0,0,0,False,False
838869,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:30:43Z,2,False,,,,121,Zak Chappell,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838869,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:31:18Z,3,False,,,,121,Zak Chappell,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838869,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:31:53Z,4,False,,,,121,Zak Chappell,2948,Tom Clark,7874,Ali Orr,245,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838869,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:32:29Z,5,False,,,,121,Zak Chappell,2948,Tom Clark,7874,Ali Orr,24,141,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
838869,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:33:13Z,6,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,323,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838877,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:34:33Z,1,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,294,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838877,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:35:09Z,2,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,219,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838877,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:35:43Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,132,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
838877,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:36:24Z,4,False,,,,2483,Sam Conners,7874,Ali Orr,2948,Tom Clark,322,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838877,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:37:00Z,5,False,,,,2483,Sam Conners,7874,Ali Orr,2948,Tom Clark,140,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
838877,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:37:34Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,234,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838884,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:38:30Z,1,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838884,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:39:08Z,2,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,201,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838884,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:39:44Z,3,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,24,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
838884,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:40:57Z,4,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,244,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838884,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:41:30Z,5,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838884,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:42:07Z,6,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,355,194,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
838895,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:43:12Z,1,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838895,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:43:48Z,2,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,121,195,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
838895,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:44:37Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838895,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:45:14Z,4,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838895,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:45:48Z,5,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838895,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:46:22Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,7874,Ali Orr,18,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838902,5,3.6,0.0,1.0,0.0,18.0,1.0,0.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:47:11Z,1,False,,,,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838902,5,3.6,0.0,1.0,0.0,18.0,1.0,0.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:47:44Z,2,True,Caught,7874.0,Ali Orr,121,Zak Chappell,7874,Ali Orr,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838902,5,3.6,0.0,1.0,0.0,18.0,1.0,0.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:49:51Z,3,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,349,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838902,5,3.6,0.0,1.0,0.0,18.0,1.0,0.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:50:28Z,4,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838902,5,3.6,0.0,1.0,0.0,18.0,1.0,0.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:51:04Z,5,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,169,42,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838902,5,3.6,0.0,1.0,0.0,18.0,1.0,0.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:51:46Z,6,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,14,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838913,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:52:35Z,1,False,,,,2483,Sam Conners,2948,Tom Clark,140,Tom Alsop,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838913,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:53:05Z,2,False,,,,2483,Sam Conners,2948,Tom Clark,140,Tom Alsop,240,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838913,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:53:39Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838913,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:54:13Z,4,False,,,,2483,Sam Conners,2948,Tom Clark,140,Tom Alsop,150,185,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
838913,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:54:56Z,5,False,,,,2483,Sam Conners,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838913,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:55:29Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838921,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:56:17Z,1,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838921,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:56:52Z,2,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,195,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838921,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:57:29Z,3,False,,,,121,Zak Chappell,140,Tom Alsop,2948,Tom Clark,288,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
838921,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:58:10Z,4,False,,,,121,Zak Chappell,2948,Tom Clark,140,Tom Alsop,321,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838921,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:58:45Z,5,False,,,,121,Zak Chappell,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838921,7,3.29,1.0,0.0,0.0,23.0,1.0,1.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T10:59:21Z,6,False,,,,121,Zak Chappell,2948,Tom Clark,140,Tom Alsop,316,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838931,8,3.5,5.0,1.0,0.0,28.0,2.0,5.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:00:18Z,1,False,,,,2483,Sam Conners,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838931,8,3.5,5.0,1.0,0.0,28.0,2.0,5.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:01:00Z,2,False,,,,2483,Sam Conners,140,Tom Alsop,2948,Tom Clark,101,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
838931,8,3.5,5.0,1.0,0.0,28.0,2.0,5.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:01:48Z,3,True,Caught,140.0,Tom Alsop,2483,Sam Conners,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838931,8,3.5,5.0,1.0,0.0,28.0,2.0,5.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:04:25Z,4,False,,,,2483,Sam Conners,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838931,8,3.5,5.0,1.0,0.0,28.0,2.0,5.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:05:45Z,5,False,,,,2483,Sam Conners,7083,James Coles,2948,Tom Clark,37,131,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
838931,8,3.5,5.0,1.0,0.0,28.0,2.0,5.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:06:27Z,6,False,,,,2483,Sam Conners,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838944,9,3.33,2.0,0.0,0.0,30.0,2.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:07:31Z,1,False,,,,121,Zak Chappell,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838944,9,3.33,2.0,0.0,0.0,30.0,2.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:08:07Z,2,False,,,,121,Zak Chappell,7083,James Coles,2948,Tom Clark,346,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838944,9,3.33,2.0,0.0,0.0,30.0,2.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:08:42Z,3,False,,,,121,Zak Chappell,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838944,9,3.33,2.0,0.0,0.0,30.0,2.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:09:17Z,4,False,,,,121,Zak Chappell,7083,James Coles,2948,Tom Clark,308,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838944,9,3.33,2.0,0.0,0.0,30.0,2.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:09:53Z,5,False,,,,121,Zak Chappell,7083,James Coles,2948,Tom Clark,248,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
838944,9,3.33,2.0,0.0,0.0,30.0,2.0,2.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:10:38Z,6,False,,,,121,Zak Chappell,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
838953,10,3.4,4.0,0.0,2.0,34.0,2.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:11:26Z,1,False,,,,2483,Sam Conners,2948,Tom Clark,7083,James Coles,303,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
838953,10,3.4,4.0,0.0,2.0,34.0,2.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:12:03Z,2,False,,,,2483,Sam Conners,2948,Tom Clark,7083,James Coles,221,148,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
838953,10,3.4,4.0,0.0,2.0,34.0,2.0,4.0,31375,,16051,County Championship Division Two 2023,1,35,Sussex,36,Derbyshire,2023-09-21T11:12:51Z,3,False,,,,2483,Sam Conners,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
