over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:00:25Z,1,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,90,48,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,True,False,False,False,False,0,0,0,0,2,False,False
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:01:00Z,1,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:01:27Z,2,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,209,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:02:02Z,3,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,196,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:02:33Z,4,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,305,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:03:05Z,5,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
739846,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:03:37Z,6,False,,,,77,Ben Sanderson,2928,Felix Organ,8161,Fletcha Middleton,141,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
739853,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:04:51Z,1,False,,,,7012,Jack White,8161,Fletcha Middleton,2928,Felix Organ,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
739853,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:05:22Z,2,False,,,,7012,Jack White,8161,Fletcha Middleton,2928,Felix Organ,227,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
739853,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,29369,,15661,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-04-20T11:05:49Z,3,True,Caught,8161.0,Fletcha Middleton,7012,Jack White,8161,Fletcha Middleton,2928,Felix Organ,120,45,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
