over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
701757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:31:32Z,1,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,243,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,False,False,False,False,0,0,0,0,0,False,False
701757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:32:09Z,2,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,219,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
701757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:32:45Z,3,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
701757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:33:25Z,4,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
701757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:34:03Z,5,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,308,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
701757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:34:40Z,6,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
701759,2,2.0,0.0,0.0,2.0,4.0,0.0,2.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:36:02Z,1,False,,,,351,Chris Tremain,10966,Ashley Chandrasinghe,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
701759,2,2.0,0.0,0.0,2.0,4.0,0.0,2.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:36:36Z,2,False,,,,351,Chris Tremain,10966,Ashley Chandrasinghe,998,Travis Dean,245,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
701759,2,2.0,0.0,0.0,2.0,4.0,0.0,2.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:37:13Z,3,False,,,,351,Chris Tremain,10966,Ashley Chandrasinghe,998,Travis Dean,315,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
701759,2,2.0,0.0,0.0,2.0,4.0,0.0,2.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:37:50Z,4,False,,,,351,Chris Tremain,10966,Ashley Chandrasinghe,998,Travis Dean,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
701759,2,2.0,0.0,0.0,2.0,4.0,0.0,2.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:38:23Z,5,False,,,,351,Chris Tremain,10966,Ashley Chandrasinghe,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
701759,2,2.0,0.0,0.0,2.0,4.0,0.0,2.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:39:01Z,6,False,,,,351,Chris Tremain,10966,Ashley Chandrasinghe,998,Travis Dean,105,167,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,2,0,False,False
701762,3,1.67,0.0,1.0,1.0,5.0,1.0,1.0,28161,,14056,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,674,NSW Men,2022-12-01T10:40:03Z,1,False,,,,1003,Sean Abbott,998,Travis Dean,10966,Ashley Chandrasinghe,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
