over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
719271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:32:07Z,1,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:32:42Z,2,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:33:18Z,3,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:33:51Z,4,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:34:26Z,5,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,181.0,69.0,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:35:01Z,6,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,360.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719273,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:36:11Z,1,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,320.0,91.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719273,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:36:46Z,2,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719273,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:37:20Z,3,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,328.0,98.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719273,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:38:03Z,4,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719273,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:38:42Z,5,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,11.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719273,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:39:19Z,6,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,354.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719275,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:40:05Z,1,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,208.0,77.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719275,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:40:48Z,2,False,20.0,Peter Siddle,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719275,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:41:23Z,3,False,20.0,Peter Siddle,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,131.0,78.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719275,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:41:57Z,4,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719275,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:42:34Z,5,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,249.0,76.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719275,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:43:06Z,6,False,20.0,Peter Siddle,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719276,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:43:52Z,1,False,3531.0,Nathan Ellis,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,250.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
719276,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:44:37Z,2,False,3531.0,Nathan Ellis,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719276,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:45:12Z,3,False,3531.0,Nathan Ellis,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719276,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:45:54Z,4,False,3531.0,Nathan Ellis,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719276,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:46:31Z,5,False,3531.0,Nathan Ellis,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,354.0,178.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719276,4,1.75,5.0,0.0,0.0,7.0,0.0,5.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:47:22Z,6,False,3531.0,Nathan Ellis,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719278,5,3.4,10.0,0.0,0.0,17.0,0.0,10.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:48:13Z,1,False,20.0,Peter Siddle,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,243.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
719278,5,3.4,10.0,0.0,0.0,17.0,0.0,10.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:48:48Z,2,False,20.0,Peter Siddle,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,104.0,173.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
719278,5,3.4,10.0,0.0,0.0,17.0,0.0,10.0,28678,,14083,Marsh Sheffield Shield 2022-23,1,674,NSW Men,85,Tasmanian Tigers Men,2023-02-11T10:49:39Z,3,False,20.0,Peter Siddle,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
