over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
412598,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:06:11Z,5,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412598,2,3.0,4.0,0.0,1.0,6.0,0.0,5.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:06:45Z,6,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,26,97,Backward Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
412606,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:07:40Z,1,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,201,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412606,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:08:07Z,2,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,23,129,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
412606,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:08:48Z,3,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412606,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:09:19Z,4,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412606,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:09:52Z,5,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412606,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:10:24Z,6,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,335,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412616,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:11:25Z,1,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412616,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:12:09Z,2,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412616,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:12:43Z,3,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,7,84,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
412616,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:13:27Z,4,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412616,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:14:01Z,5,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412616,4,2.25,0.0,0.0,1.0,9.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:14:34Z,6,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412624,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:15:34Z,1,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,358,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412624,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:16:18Z,2,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412624,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:16:50Z,3,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412624,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:17:22Z,4,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412624,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:17:53Z,5,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,16,37,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412624,5,2.0,1.0,0.0,0.0,10.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:18:26Z,6,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412632,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:19:13Z,1,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,148,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412632,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:19:48Z,2,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412632,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:20:20Z,3,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,241,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412632,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:20:52Z,4,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,336,29,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412632,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:21:28Z,5,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,326,96,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412632,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:22:01Z,6,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,199,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412644,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:23:13Z,1,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,212,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412644,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:23:45Z,2,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412644,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:24:17Z,3,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412644,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:24:57Z,4,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,210,84,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412644,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:25:37Z,5,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412644,7,1.71,1.0,0.0,0.0,12.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:26:09Z,6,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,349,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412651,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:27:01Z,1,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412651,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:27:35Z,2,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412651,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:28:10Z,3,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,311,228,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
412651,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:28:54Z,4,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412651,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:29:27Z,5,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412651,8,2.0,4.0,0.0,0.0,16.0,0.0,4.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:30:07Z,6,False,2957,Dominic Leech,234,Alex Davies,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412660,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:31:12Z,1,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412660,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:31:43Z,2,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,322,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412660,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:32:16Z,3,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,325,35,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412660,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:32:52Z,4,False,520,Ben Coad,192,Keaton Jennings,234,Alex Davies,322,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
412660,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:33:39Z,5,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412660,9,1.89,1.0,0.0,0.0,17.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:34:10Z,6,False,520,Ben Coad,234,Alex Davies,192,Keaton Jennings,175,72,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
412669,10,1.8,1.0,0.0,0.0,18.0,0.0,1.0,12210,,10276,County Championship 2021,1,50,Lancashire,45,Yorkshire,2021-07-11T11:35:03Z,1,False,2957,Dominic Leech,192,Keaton Jennings,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
