over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:01:03Z,1,False,,,,121.0,Zak Chappell,2539.0,Rishi Patel,7889.0,Sol Budinger,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:01:39Z,2,False,,,,121.0,Zak Chappell,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:02:13Z,3,False,,,,121.0,Zak Chappell,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:02:48Z,4,False,,,,121.0,Zak Chappell,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:03:22Z,5,False,,,,121.0,Zak Chappell,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:03:55Z,6,False,,,,121.0,Zak Chappell,2539.0,Rishi Patel,7889.0,Sol Budinger,350.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745441,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:05:13Z,1,False,,,,2483.0,Sam Conners,7889.0,Sol Budinger,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745441,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:05:47Z,2,False,,,,2483.0,Sam Conners,7889.0,Sol Budinger,2539.0,Rishi Patel,200.0,32.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745441,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:06:20Z,3,False,,,,2483.0,Sam Conners,7889.0,Sol Budinger,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
745441,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,29536,,15693,County Championship Division Two 2023,1,42,Leicestershire,36,Derbyshire,2023-05-04T11:06:55Z,4,False,,,,2483.0,Sam Conners,7889.0,Sol Budinger,2539.0,Rishi Patel,1.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
