over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:30:56Z,1,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:31:28Z,2,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:31:59Z,3,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,207.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:32:30Z,4,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,357.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:33:09Z,5,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,210.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:33:44Z,6,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,353.0,41.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655659,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:34:53Z,1,False,,,,2721.0,Jordan Thompson,192.0,Keaton Jennings,45.0,Luke Wells,308.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655659,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:35:31Z,2,False,,,,2721.0,Jordan Thompson,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655659,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:36:04Z,3,False,,,,2721.0,Jordan Thompson,192.0,Keaton Jennings,45.0,Luke Wells,320.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655659,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:36:39Z,4,False,,,,2721.0,Jordan Thompson,192.0,Keaton Jennings,45.0,Luke Wells,302.0,192.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
655659,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:37:22Z,5,False,,,,2721.0,Jordan Thompson,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655659,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:37:55Z,6,False,,,,2721.0,Jordan Thompson,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655665,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:38:55Z,1,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655665,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:39:43Z,2,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,28.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
655665,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:40:20Z,3,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655665,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:40:50Z,4,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,200.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655665,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,27318,,12475,County Championship Divison One 2022,1,50,Lancashire,45,Yorkshire,2022-09-05T10:41:25Z,5,False,,,,520.0,Ben Coad,45.0,Luke Wells,192.0,Keaton Jennings,209.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
