over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969896,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:29:18Z,1,False,,,,121,Zak Chappell,10921,Prithvi Shaw,7974,Gus Miller,199,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,4,0,0,0,0,False,True
969896,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:30:14Z,2,True,Caught,10921.0,Prithvi Shaw,121,Zak Chappell,10921,Prithvi Shaw,7974,Gus Miller,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
969896,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:32:27Z,3,False,,,,121,Zak Chappell,68,Luke Procter,7974,Gus Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
969896,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:32:55Z,4,False,,,,121,Zak Chappell,68,Luke Procter,7974,Gus Miller,162,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
969896,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:33:33Z,5,False,,,,121,Zak Chappell,7974,Gus Miller,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
969896,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:34:09Z,6,False,,,,121,Zak Chappell,7974,Gus Miller,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
969904,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:35:28Z,1,False,,,,14025,Harry Moore,68,Luke Procter,7974,Gus Miller,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
969904,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:35:51Z,2,False,,,,14025,Harry Moore,68,Luke Procter,7974,Gus Miller,185,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
969904,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:36:25Z,3,False,,,,14025,Harry Moore,68,Luke Procter,7974,Gus Miller,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
969904,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:37:00Z,4,False,,,,14025,Harry Moore,68,Luke Procter,7974,Gus Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
969904,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:37:36Z,5,False,,,,14025,Harry Moore,68,Luke Procter,7974,Gus Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
969904,2,2.5,0.0,0.0,0.0,5.0,1.0,0.0,35110,,19281,County Championship Division Two 2024,1,37,Northamptonshire,36,Derbyshire,2024-09-09T10:38:11Z,6,False,,,,14025,Harry Moore,68,Luke Procter,7974,Gus Miller,17,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
