over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902919,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:09:41Z,1,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,335,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902919,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:10:14Z,2,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902919,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:10:49Z,3,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902919,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:11:22Z,4,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,247,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902919,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:11:58Z,5,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902919,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:12:40Z,6,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,204,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902927,4,1.75,0.0,0.0,2.0,7.0,1.0,2.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:13:40Z,1,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,179,78,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902927,4,1.75,0.0,0.0,2.0,7.0,1.0,2.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:14:16Z,2,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902927,4,1.75,0.0,0.0,2.0,7.0,1.0,2.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:14:43Z,3,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,135,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902927,4,1.75,0.0,0.0,2.0,7.0,1.0,2.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:15:18Z,4,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902927,4,1.75,0.0,0.0,2.0,7.0,1.0,2.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:15:50Z,5,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,120,143,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
902927,4,1.75,0.0,0.0,2.0,7.0,1.0,2.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:16:25Z,6,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902931,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:17:14Z,1,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902931,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:17:49Z,2,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,203,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902931,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:18:21Z,3,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,344,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902931,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:18:57Z,4,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902931,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:19:29Z,5,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902931,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:20:08Z,6,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,356,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902938,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:20:47Z,1,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,220,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902938,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:21:15Z,2,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902938,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:21:47Z,3,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902938,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:22:20Z,4,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,355,34,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902938,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:22:51Z,5,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,203,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902938,6,1.17,0.0,0.0,0.0,7.0,1.0,0.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:23:23Z,6,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,203,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902945,7,1.71,5.0,0.0,0.0,12.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:24:22Z,1,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902945,7,1.71,5.0,0.0,0.0,12.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:24:56Z,2,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,178,142,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902945,7,1.71,5.0,0.0,0.0,12.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:25:57Z,3,False,88,Ethan Bamber,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902945,7,1.71,5.0,0.0,0.0,12.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:26:30Z,4,False,88,Ethan Bamber,68,Luke Procter,3532,Emilio Gay,121,183,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902945,7,1.71,5.0,0.0,0.0,12.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:27:10Z,5,False,88,Ethan Bamber,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902945,7,1.71,5.0,0.0,0.0,12.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:27:45Z,6,False,88,Ethan Bamber,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902954,8,2.12,5.0,0.0,0.0,17.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:29:03Z,1,False,39,Ryan Higgins,3532,Emilio Gay,68,Luke Procter,183,161,Deep Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
902954,8,2.12,5.0,0.0,0.0,17.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:29:54Z,2,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,202,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902954,8,2.12,5.0,0.0,0.0,17.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:30:30Z,3,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,194,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
902954,8,2.12,5.0,0.0,0.0,17.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:31:11Z,4,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,201,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902954,8,2.12,5.0,0.0,0.0,17.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:31:40Z,5,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,183,78,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902954,8,2.12,5.0,0.0,0.0,17.0,1.0,5.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:32:36Z,6,False,39,Ryan Higgins,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902965,9,2.78,8.0,0.0,0.0,25.0,1.0,8.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:33:32Z,1,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,341,50,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902965,9,2.78,8.0,0.0,0.0,25.0,1.0,8.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:34:12Z,2,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,163,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902965,9,2.78,8.0,0.0,0.0,25.0,1.0,8.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:34:50Z,3,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902965,9,2.78,8.0,0.0,0.0,25.0,1.0,8.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:35:34Z,4,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,343,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902965,9,2.78,8.0,0.0,0.0,25.0,1.0,8.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:36:08Z,5,False,88,Ethan Bamber,3532,Emilio Gay,68,Luke Procter,338,149,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
902965,9,2.78,8.0,0.0,0.0,25.0,1.0,8.0,32949,,18907,County Championship Division Two 2024,1,37,Northamptonshire,38,Middlesex,2024-04-12T11:36:59Z,6,False,88,Ethan Bamber,68,Luke Procter,3532,Emilio Gay,188,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
