over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1040534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T10:59:32Z,1,False,,,,247.0,Tom Bailey,78.0,Sam Robson,13730.0,Nathan Fernandes,217.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:00:02Z,2,False,,,,247.0,Tom Bailey,78.0,Sam Robson,13730.0,Nathan Fernandes,238.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:00:34Z,3,False,,,,247.0,Tom Bailey,78.0,Sam Robson,13730.0,Nathan Fernandes,171.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:01:07Z,4,False,,,,247.0,Tom Bailey,78.0,Sam Robson,13730.0,Nathan Fernandes,227.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:01:40Z,5,False,,,,247.0,Tom Bailey,78.0,Sam Robson,13730.0,Nathan Fernandes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:02:14Z,6,False,,,,247.0,Tom Bailey,78.0,Sam Robson,13730.0,Nathan Fernandes,338.0,93.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040545,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:03:48Z,1,False,,,,3700.0,Will Williams,13730.0,Nathan Fernandes,78.0,Sam Robson,216.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040545,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:04:22Z,2,False,,,,3700.0,Will Williams,13730.0,Nathan Fernandes,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040545,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:04:56Z,3,False,,,,3700.0,Will Williams,13730.0,Nathan Fernandes,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040545,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38186,,22357,County Championship Division Two 2025,1,38,Middlesex Men,50,Lancashire Men,2025-04-04T11:05:30Z,4,False,,,,3700.0,Will Williams,13730.0,Nathan Fernandes,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
