over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582650,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:00:01Z,1,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
582650,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:00:36Z,2,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,3532,Emilio Gay,339,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
582650,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:01:12Z,3,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,3532,Emilio Gay,172,177,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
582650,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:01:56Z,4,False,,,,32,Oliver Hannon-Dalby,69,Ricardo Vasconcelos,3532,Emilio Gay,220,108,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
582650,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:02:45Z,5,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
582650,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:03:22Z,6,False,,,,32,Oliver Hannon-Dalby,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
582658,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:04:26Z,1,False,,,,2656,Henry Brookes,69,Ricardo Vasconcelos,3532,Emilio Gay,358,83,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
582658,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:05:10Z,2,False,,,,2656,Henry Brookes,69,Ricardo Vasconcelos,3532,Emilio Gay,339,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
582658,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:05:57Z,3,False,,,,2656,Henry Brookes,69,Ricardo Vasconcelos,3532,Emilio Gay,203,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
582658,2,2.5,0.0,1.0,0.0,5.0,1.0,0.0,26375,,12327,County Championship Divison One 2022,1,37,Northamptonshire,33,Warwickshire,2022-06-26T11:06:32Z,4,False,,,,2656,Henry Brookes,69,Ricardo Vasconcelos,3532,Emilio Gay,301,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
