over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993325,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:30:35Z,1,False,,,,20.0,Peter Siddle,1202.0,Conor McInerney,3576.0,Henry Hunt,14.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993325,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:31:10Z,2,False,,,,20.0,Peter Siddle,1202.0,Conor McInerney,3576.0,Henry Hunt,240.0,69.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993325,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:31:43Z,3,False,,,,20.0,Peter Siddle,1202.0,Conor McInerney,3576.0,Henry Hunt,219.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993325,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:32:20Z,4,False,,,,20.0,Peter Siddle,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993325,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:32:56Z,5,False,,,,20.0,Peter Siddle,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993325,1,5.0,0.0,0.0,0.0,5.0,0.0,0.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:33:57Z,6,False,,,,20.0,Peter Siddle,1202.0,Conor McInerney,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993329,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:35:12Z,1,False,,,,3898.0,Cameron McClure,3576.0,Henry Hunt,1202.0,Conor McInerney,170.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993329,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:35:46Z,2,False,,,,3898.0,Cameron McClure,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993329,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:36:22Z,3,False,,,,3898.0,Cameron McClure,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
993329,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,36364,,21040,Sheffield Shield 2024-25,1,1214,South Australia Men,82,Victoria Men,2024-11-01T10:36:57Z,4,False,,,,3898.0,Cameron McClure,3576.0,Henry Hunt,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
