over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1048940,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:05:14Z,5,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,198,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048940,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:05:47Z,6,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,195,43,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048948,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:06:29Z,1,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048948,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:06:57Z,2,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,254,11,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048948,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:07:29Z,3,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048948,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:07:59Z,4,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048948,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:08:30Z,5,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,344,94,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048948,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:09:01Z,6,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,326,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
1048961,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:10:00Z,1,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,243,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048961,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:10:29Z,2,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048961,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:11:20Z,3,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048961,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:11:48Z,4,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,323,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048961,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:12:18Z,5,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,351,200,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
1048961,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:12:57Z,6,False,,,,132,Grant Stewart,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048974,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:13:44Z,1,False,,,,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,192,45,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048974,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:14:16Z,2,True,Lbw,783.0,Cameron Bancroft,7006,Nathan Gilchrist,783,Cameron Bancroft,40,Ben Charlesworth,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048974,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:16:29Z,3,False,,,,7006,Nathan Gilchrist,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048974,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:16:59Z,4,False,,,,7006,Nathan Gilchrist,7917,Ollie Price,40,Ben Charlesworth,30,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1048974,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:17:41Z,5,False,,,,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048974,5,1.4,1.0,1.0,0.0,7.0,1.0,1.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:18:18Z,6,False,,,,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048980,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:19:24Z,1,False,,,,132,Grant Stewart,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048980,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:20:01Z,2,False,,,,132,Grant Stewart,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048980,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:20:34Z,3,False,,,,132,Grant Stewart,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048980,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:21:04Z,4,False,,,,132,Grant Stewart,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048980,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:21:33Z,5,False,,,,132,Grant Stewart,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1048980,6,1.83,4.0,0.0,0.0,11.0,1.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:22:03Z,6,False,,,,132,Grant Stewart,7917,Ollie Price,40,Ben Charlesworth,110,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
1048990,7,2.14,4.0,1.0,0.0,15.0,2.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:23:11Z,1,False,,,,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048990,7,2.14,4.0,1.0,0.0,15.0,2.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:23:45Z,2,False,,,,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048990,7,2.14,4.0,1.0,0.0,15.0,2.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:24:17Z,3,False,,,,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,0,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048990,7,2.14,4.0,1.0,0.0,15.0,2.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:24:49Z,4,False,,,,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,100,189,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
1048990,7,2.14,4.0,1.0,0.0,15.0,2.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:25:52Z,5,True,Lbw,40.0,Ben Charlesworth,7006,Nathan Gilchrist,40,Ben Charlesworth,7917,Ollie Price,17,84,Backward Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1048990,7,2.14,4.0,1.0,0.0,15.0,2.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:28:10Z,6,False,,,,7006,Nathan Gilchrist,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049003,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:28:58Z,1,False,,,,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049003,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:29:28Z,2,False,,,,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049003,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:30:00Z,3,False,,,,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049003,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:30:33Z,4,False,,,,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,342,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049003,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:31:10Z,5,False,,,,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049003,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:31:41Z,6,False,,,,132,Grant Stewart,7917,Ollie Price,35,Miles Hammond,202,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049012,9,2.78,10.0,0.0,0.0,25.0,2.0,10.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:32:34Z,1,False,,,,7006,Nathan Gilchrist,35,Miles Hammond,7917,Ollie Price,141,101,Short Fine Leg,1,0,1,1,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049012,9,2.78,10.0,0.0,0.0,25.0,2.0,10.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:33:12Z,2,False,,,,7006,Nathan Gilchrist,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049012,9,2.78,10.0,0.0,0.0,25.0,2.0,10.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:34:09Z,3,False,,,,7006,Nathan Gilchrist,7917,Ollie Price,35,Miles Hammond,289,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049012,9,2.78,10.0,0.0,0.0,25.0,2.0,10.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-18T11:34:24Z,4,False,,,,7006,Nathan Gilchrist,35,Miles Hammond,7917,Ollie Price,110,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
