over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
679433,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:30:36Z,1,False,,,,350.0,Joel Paris,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679433,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:31:11Z,2,False,,,,350.0,Joel Paris,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679433,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:31:45Z,3,False,,,,350.0,Joel Paris,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679433,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:32:21Z,4,False,,,,350.0,Joel Paris,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,293.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679433,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:32:56Z,5,False,,,,350.0,Joel Paris,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,329.0,23.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679433,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:33:43Z,6,False,,,,350.0,Joel Paris,1956.0,Blake Nikitaras,1112.0,Daniel Hughes,237.0,81.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679435,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:35:12Z,1,False,,,,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,331.0,188.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
679435,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:35:52Z,2,False,,,,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,314.0,127.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
679435,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:36:31Z,3,False,,,,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679435,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,27651,,14029,Marsh Sheffield Shield 2022-23,1,674,NSW Men,83,Western Australia Men,2022-10-03T10:37:02Z,4,False,,,,2118.0,Aaron Hardie,1112.0,Daniel Hughes,1956.0,Blake Nikitaras,346.0,38.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
