over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838189,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:37:07Z,4,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,358,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838189,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:37:42Z,5,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,54,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
838189,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:38:24Z,6,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,158,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838192,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:39:15Z,1,False,,,,1500,Kemar Roach,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838192,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:39:49Z,2,False,,,,1500,Kemar Roach,2523,Hassan Azad,3532,Emilio Gay,172,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
838192,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:40:25Z,3,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838192,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:40:58Z,4,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838192,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:41:32Z,5,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838192,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:42:06Z,6,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838196,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:43:04Z,1,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,13,10,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838196,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:44:47Z,2,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,62,121,Third Man,2,0,2,2,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
838196,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:45:46Z,3,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838196,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:46:24Z,4,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838196,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:47:00Z,5,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,326,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838196,4,3.25,2.0,0.0,0.0,13.0,0.0,2.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:47:38Z,6,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,360,87,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838201,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:48:20Z,1,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,185,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838201,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:48:55Z,2,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838201,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:49:28Z,3,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,272,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838201,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:50:02Z,4,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,342,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838201,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:50:37Z,5,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,20,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838201,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:51:13Z,6,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,5,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838205,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:52:00Z,1,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,194,41,Short Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
838205,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:53:01Z,2,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,327,123,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
838205,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:54:11Z,3,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,324,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838205,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:54:47Z,4,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,325,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838205,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:55:25Z,5,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838205,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:56:00Z,6,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838208,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:56:45Z,1,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,351,9,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838208,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:57:21Z,2,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,144,97,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
838208,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:58:00Z,3,False,,,,1500,Kemar Roach,2523,Hassan Azad,3532,Emilio Gay,8,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838208,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:58:40Z,4,False,,,,1500,Kemar Roach,2523,Hassan Azad,3532,Emilio Gay,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838208,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:59:12Z,5,False,,,,1500,Kemar Roach,2523,Hassan Azad,3532,Emilio Gay,144,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838208,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T10:59:48Z,6,False,,,,1500,Kemar Roach,2523,Hassan Azad,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838210,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:00:46Z,1,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,199,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838210,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:01:20Z,2,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,182,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838210,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:01:57Z,3,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,348,34,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838210,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:02:38Z,4,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,191,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
838210,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:03:18Z,5,False,,,,785,Daniel Worrall,3532,Emilio Gay,2523,Hassan Azad,198,109,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
838210,8,2.88,5.0,0.0,0.0,23.0,0.0,5.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:04:01Z,6,False,,,,785,Daniel Worrall,2523,Hassan Azad,3532,Emilio Gay,345,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838214,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:04:56Z,1,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838214,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:05:22Z,2,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,17,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838214,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:05:55Z,3,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838214,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:06:27Z,4,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,25,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838214,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T11:07:04Z,5,False,,,,1500,Kemar Roach,3532,Emilio Gay,2523,Hassan Azad,326,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
