over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618936,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T11:59:58Z,1,False,,,,785.0,Daniel Worrall,156.0,Adam Lyth,3005.0,George Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618936,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:00:31Z,2,False,,,,785.0,Daniel Worrall,156.0,Adam Lyth,3005.0,George Hill,124.0,143.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
618936,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:01:19Z,3,False,,,,785.0,Daniel Worrall,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618936,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:01:45Z,4,False,,,,785.0,Daniel Worrall,3005.0,George Hill,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618936,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:02:17Z,5,False,,,,785.0,Daniel Worrall,3005.0,George Hill,156.0,Adam Lyth,186.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618936,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:02:53Z,6,True,Caught,3005.0,George Hill,785.0,Daniel Worrall,3005.0,George Hill,156.0,Adam Lyth,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618951,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:04:53Z,1,False,,,,10322.0,Tom Lawes,156.0,Adam Lyth,7094.0,James Wharton,346.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618951,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:05:23Z,2,False,,,,10322.0,Tom Lawes,156.0,Adam Lyth,7094.0,James Wharton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618951,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:05:49Z,3,False,,,,10322.0,Tom Lawes,156.0,Adam Lyth,7094.0,James Wharton,347.0,208.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618951,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,26580,,12355,County Championship Divison One 2022,1,45,Yorkshire,48,Surrey,2022-07-11T12:06:25Z,4,False,,,,10322.0,Tom Lawes,156.0,Adam Lyth,7094.0,James Wharton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
