over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924113,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:31:05Z,1,False,,,,107,Matthew Salisbury,2,Edward Byrom,150,Billy Root,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
924113,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:31:24Z,2,False,,,,107,Matthew Salisbury,2,Edward Byrom,150,Billy Root,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
924113,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:31:57Z,3,False,,,,107,Matthew Salisbury,2,Edward Byrom,150,Billy Root,342,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
924113,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:32:32Z,4,False,,,,107,Matthew Salisbury,2,Edward Byrom,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
924113,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:33:01Z,5,False,,,,107,Matthew Salisbury,2,Edward Byrom,150,Billy Root,329,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
924113,1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:33:34Z,6,False,,,,107,Matthew Salisbury,2,Edward Byrom,150,Billy Root,292,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
924119,2,3.0,6.0,0.0,4.0,6.0,0.0,6.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:35:00Z,1,False,,,,499,Ian Holland,150,Billy Root,2,Edward Byrom,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
924119,2,3.0,6.0,0.0,4.0,6.0,0.0,6.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:35:32Z,1,False,,,,499,Ian Holland,150,Billy Root,2,Edward Byrom,331,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
924119,2,3.0,6.0,0.0,4.0,6.0,0.0,6.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:36:05Z,2,False,,,,499,Ian Holland,150,Billy Root,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
924119,2,3.0,6.0,0.0,4.0,6.0,0.0,6.0,33550,,18984,County Championship Division Two 2024,1,39,Glamorgan,42,Leicestershire,2024-05-24T15:36:32Z,3,False,,,,499,Ian Holland,150,Billy Root,2,Edward Byrom,182,126,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
