over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
989416,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:30:28Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,918.0,Caleb Jewell,162.0,83.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
989416,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:31:11Z,2,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,14.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
989416,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:31:50Z,3,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,160.0,110.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
989416,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:32:28Z,4,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,281.0,78.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
989416,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:33:08Z,5,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,252.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
989416,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:33:47Z,6,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,1173.0,Jake Weatherald,208.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
989420,2,3.5,3.0,0.0,1.0,7.0,0.0,4.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:34:58Z,1,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,918.0,Caleb Jewell,137.0,65.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
989420,2,3.5,3.0,0.0,1.0,7.0,0.0,4.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:35:46Z,2,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,65.0,147.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
989420,2,3.5,3.0,0.0,1.0,7.0,0.0,4.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:36:27Z,3,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
989420,2,3.5,3.0,0.0,1.0,7.0,0.0,4.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:36:59Z,4,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,139.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
989420,2,3.5,3.0,0.0,1.0,7.0,0.0,4.0,36252,,21033,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,83,Western Australia Men,2024-10-20T10:38:23Z,5,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
