over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
920305,2,4.5,3.0,0.0,3.0,9.0,0.0,3.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:36:33Z,3,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,338,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920305,2,4.5,3.0,0.0,3.0,9.0,0.0,3.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:37:18Z,4,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920305,2,4.5,3.0,0.0,3.0,9.0,0.0,3.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:37:56Z,5,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,348,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920305,2,4.5,3.0,0.0,3.0,9.0,0.0,3.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:38:31Z,6,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920316,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:39:23Z,1,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,334,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920316,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:39:59Z,2,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920316,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:40:36Z,3,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,223,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920316,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:41:13Z,4,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920316,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:41:53Z,5,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,35,62,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920316,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:42:34Z,6,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920326,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:43:16Z,1,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920326,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:43:39Z,2,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920326,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:44:09Z,3,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,335,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920326,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:44:45Z,4,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,214,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920326,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:45:15Z,5,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,238,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920326,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:46:01Z,6,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920334,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:47:05Z,1,False,12218,Josh Hull,783,Cameron Bancroft,40,Ben Charlesworth,122,156,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
920334,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:47:44Z,2,False,12218,Josh Hull,40,Ben Charlesworth,783,Cameron Bancroft,251,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920334,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:48:21Z,3,False,12218,Josh Hull,40,Ben Charlesworth,783,Cameron Bancroft,201,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
920334,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:49:03Z,4,False,12218,Josh Hull,40,Ben Charlesworth,783,Cameron Bancroft,212,18,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920334,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:49:48Z,5,False,12218,Josh Hull,40,Ben Charlesworth,783,Cameron Bancroft,202,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920334,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:50:37Z,6,False,12218,Josh Hull,40,Ben Charlesworth,783,Cameron Bancroft,328,26,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920343,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:51:43Z,1,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920343,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:52:17Z,2,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,59,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920343,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:53:02Z,3,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,156,62,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920343,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:53:42Z,4,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920343,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:54:18Z,5,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,192,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920343,6,3.83,5.0,0.0,0.0,23.0,0.0,5.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:55:16Z,6,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,153,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920354,7,4.57,9.0,0.0,0.0,32.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:56:37Z,1,False,7020,Tom Scriven,783,Cameron Bancroft,40,Ben Charlesworth,254,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920354,7,4.57,9.0,0.0,0.0,32.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:57:10Z,2,False,7020,Tom Scriven,783,Cameron Bancroft,40,Ben Charlesworth,59,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920354,7,4.57,9.0,0.0,0.0,32.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:57:36Z,3,False,7020,Tom Scriven,783,Cameron Bancroft,40,Ben Charlesworth,249,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920354,7,4.57,9.0,0.0,0.0,32.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:58:25Z,4,False,7020,Tom Scriven,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920354,7,4.57,9.0,0.0,0.0,32.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:59:00Z,5,False,7020,Tom Scriven,783,Cameron Bancroft,40,Ben Charlesworth,186,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920354,7,4.57,9.0,0.0,0.0,32.0,0.0,9.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T15:59:49Z,6,False,7020,Tom Scriven,783,Cameron Bancroft,40,Ben Charlesworth,303,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920360,8,4.75,1.0,0.0,5.0,38.0,0.0,6.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:00:46Z,1,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,344,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920360,8,4.75,1.0,0.0,5.0,38.0,0.0,6.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:01:19Z,2,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,57,191,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,357,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
920360,8,4.75,1.0,0.0,5.0,38.0,0.0,6.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:02:35Z,3,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,46,138,Fine Leg,0,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,357,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
920360,8,4.75,1.0,0.0,5.0,38.0,0.0,6.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:02:50Z,4,False,501,Ben Mike,40,Ben Charlesworth,783,Cameron Bancroft,124,104,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920360,8,4.75,1.0,0.0,5.0,38.0,0.0,6.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:03:23Z,5,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,297,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920360,8,4.75,1.0,0.0,5.0,38.0,0.0,6.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:03:57Z,6,False,501,Ben Mike,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920369,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:05:00Z,1,False,7020,Tom Scriven,40,Ben Charlesworth,783,Cameron Bancroft,172,131,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
920369,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:05:36Z,2,False,7020,Tom Scriven,40,Ben Charlesworth,783,Cameron Bancroft,220,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920369,9,4.44,2.0,0.0,0.0,40.0,0.0,2.0,33465,,18966,County Championship Division Two 2024,1,34,Gloucestershire,42,Leicestershire,2024-05-17T16:06:06Z,3,False,7020,Tom Scriven,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
