over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:32:30Z,1,False,,,,361.0,David Payne,1586.0,Hamish Rutherford,94.0,David Lloyd,341.0,41.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:32:55Z,2,False,,,,361.0,David Payne,1586.0,Hamish Rutherford,94.0,David Lloyd,17.0,36.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:33:21Z,3,False,,,,361.0,David Payne,1586.0,Hamish Rutherford,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:33:51Z,4,False,,,,361.0,David Payne,1586.0,Hamish Rutherford,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:34:20Z,5,False,,,,361.0,David Payne,1586.0,Hamish Rutherford,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:34:50Z,6,False,,,,361.0,David Payne,1586.0,Hamish Rutherford,94.0,David Lloyd,19.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438087,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:36:17Z,1,False,,,,39.0,Ryan Higgins,94.0,David Lloyd,1586.0,Hamish Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438087,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:36:49Z,2,False,,,,39.0,Ryan Higgins,94.0,David Lloyd,1586.0,Hamish Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438087,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:37:20Z,3,False,,,,39.0,Ryan Higgins,94.0,David Lloyd,1586.0,Hamish Rutherford,290.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
438087,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,13004,Match 9,11548,County Championship 2021,1,39,Glamorgan,34,Gloucestershire,2021-09-12T10:37:52Z,4,False,,,,39.0,Ryan Higgins,94.0,David Lloyd,1586.0,Hamish Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
