over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997911,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:00:33Z,1,False,,,,1109.0,Mark Steketee,1173.0,Jake Weatherald,918.0,Caleb Jewell,117.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997911,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:01:11Z,2,False,,,,1109.0,Mark Steketee,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997911,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:01:48Z,3,False,,,,1109.0,Mark Steketee,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997911,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:02:23Z,4,False,,,,1109.0,Mark Steketee,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997911,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:02:57Z,5,False,,,,1109.0,Mark Steketee,918.0,Caleb Jewell,1173.0,Jake Weatherald,346.0,193.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
997911,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:03:31Z,6,False,,,,1109.0,Mark Steketee,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997912,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:04:38Z,1,False,,,,11448.0,Tom Straker,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997912,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:05:29Z,2,False,,,,11448.0,Tom Straker,1173.0,Jake Weatherald,918.0,Caleb Jewell,31.0,142.0,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
997912,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:06:21Z,3,False,,,,11448.0,Tom Straker,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997912,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,36548,,21045,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2024-11-15T10:07:01Z,4,False,,,,11448.0,Tom Straker,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
