over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697557,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:38:40Z,2,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,203.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697557,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:39:34Z,3,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,205.0,15.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697557,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:40:14Z,4,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697557,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:40:47Z,5,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,244.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697557,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:41:26Z,6,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,244.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697559,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:42:11Z,1,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,164.0,90.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697559,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:43:02Z,2,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,347.0,158.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
697559,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:43:52Z,3,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697559,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:44:24Z,4,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697559,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:45:03Z,5,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697559,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:45:33Z,6,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697560,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:46:20Z,1,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,323.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697560,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:47:06Z,2,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697560,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:47:36Z,3,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,244.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697560,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:48:25Z,4,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,294.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697560,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:49:02Z,5,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,323.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697560,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:49:41Z,6,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:50:28Z,1,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:50:59Z,2,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:51:33Z,3,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,168.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:52:05Z,4,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:52:41Z,4,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:53:12Z,5,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,210.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697563,6,2.33,5.0,0.0,1.0,14.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:53:44Z,6,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,1173.0,Jake Weatherald,324.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
697565,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T10:59:39Z,1,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,3576.0,Henry Hunt,144.0,124.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697565,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:00:38Z,2,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697565,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:01:18Z,3,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697565,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:01:51Z,4,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697565,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:02:33Z,5,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697565,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:03:09Z,6,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697568,8,2.5,4.0,0.0,1.0,20.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:04:09Z,1,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697568,8,2.5,4.0,0.0,1.0,20.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:04:43Z,2,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697568,8,2.5,4.0,0.0,1.0,20.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:05:27Z,3,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697568,8,2.5,4.0,0.0,1.0,20.0,0.0,5.0,28017,,14046,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2022-11-11T11:06:00Z,4,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,3576.0,Henry Hunt,182.0,77.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
