over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:00:52Z,1,False,,,,247.0,Tom Bailey,7926.0,Toby Albert,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:01:24Z,2,False,,,,247.0,Tom Bailey,7926.0,Toby Albert,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:01:53Z,3,False,,,,247.0,Tom Bailey,7926.0,Toby Albert,8161.0,Fletcha Middleton,231.0,14.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:02:28Z,4,False,,,,247.0,Tom Bailey,7926.0,Toby Albert,8161.0,Fletcha Middleton,219.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:03:05Z,5,False,,,,247.0,Tom Bailey,7926.0,Toby Albert,8161.0,Fletcha Middleton,217.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:03:42Z,6,False,,,,247.0,Tom Bailey,7926.0,Toby Albert,8161.0,Fletcha Middleton,1.0,82.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964021,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:04:42Z,1,False,,,,8643.0,Tom Aspinwall,8161.0,Fletcha Middleton,7926.0,Toby Albert,324.0,113.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964021,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:05:26Z,2,False,,,,8643.0,Tom Aspinwall,7926.0,Toby Albert,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964021,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:05:53Z,3,False,,,,8643.0,Tom Aspinwall,7926.0,Toby Albert,8161.0,Fletcha Middleton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964021,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:06:20Z,4,False,,,,8643.0,Tom Aspinwall,7926.0,Toby Albert,8161.0,Fletcha Middleton,323.0,113.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964021,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:06:51Z,5,False,,,,8643.0,Tom Aspinwall,7926.0,Toby Albert,8161.0,Fletcha Middleton,141.0,118.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964021,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,34930,,19259,County Championship Division One 2024,1,43,Hampshire,50,Lancashire,2024-08-29T11:07:30Z,6,False,,,,8643.0,Tom Aspinwall,7926.0,Toby Albert,8161.0,Fletcha Middleton,33.0,134.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
