over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
493355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:30:26Z,1,False,,,,737.0,James Pattinson,4200.0,Tim Ward,918.0,Caleb Jewell,334.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
493355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:31:01Z,2,False,,,,737.0,James Pattinson,4200.0,Tim Ward,918.0,Caleb Jewell,215.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
493355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:31:36Z,3,False,,,,737.0,James Pattinson,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
493355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:32:13Z,4,False,,,,737.0,James Pattinson,4200.0,Tim Ward,918.0,Caleb Jewell,306.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
493355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:33:01Z,5,False,,,,737.0,James Pattinson,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
493355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:33:35Z,6,False,,,,737.0,James Pattinson,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
503358,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:34:59Z,1,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
503358,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:35:31Z,2,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
503358,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:36:07Z,3,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,4200.0,Tim Ward,185.0,149.0,Deep Square Leg,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
503358,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:37:04Z,4,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
503358,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:37:40Z,5,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
503358,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:38:14Z,6,False,,,,1193.0,Will Sutherland,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
503363,3,2.0,2.0,0.0,1.0,6.0,0.0,3.0,24453,,11461,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,82,Victoria Men,2022-03-15T10:39:13Z,1,False,,,,737.0,James Pattinson,918.0,Caleb Jewell,4200.0,Tim Ward,165.0,83.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
