over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974001,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:37:26Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,292,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974001,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:37:55Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,217,163,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
974009,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:38:55Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,349,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
974009,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:40:38Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974009,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:41:13Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,134,153,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
974009,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:41:56Z,4,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974009,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:42:30Z,5,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,167,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974009,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:43:03Z,6,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974021,4,4.25,0.0,0.0,1.0,17.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:44:08Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974021,4,4.25,0.0,0.0,1.0,17.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:44:37Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,87,71,Short Third Man,0,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,0,1,0,0,0,False,False
974021,4,4.25,0.0,0.0,1.0,17.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:45:07Z,3,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,240,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974021,4,4.25,0.0,0.0,1.0,17.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:45:39Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974021,4,4.25,0.0,0.0,1.0,17.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:46:08Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974021,4,4.25,0.0,0.0,1.0,17.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:46:37Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,297,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974026,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:47:22Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974026,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:47:57Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,156,66,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False
974026,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:48:33Z,3,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,341,83,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974026,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:49:08Z,4,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974026,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:49:45Z,5,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,255,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974026,5,3.6,0.0,0.0,1.0,18.0,0.0,1.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:50:20Z,6,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974036,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:51:06Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,295,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974036,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:51:50Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,50,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
974036,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:52:37Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,163,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
974036,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:53:10Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,213,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974036,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:53:37Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974036,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:54:06Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974045,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:54:59Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974045,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:55:33Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974045,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:56:07Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,2,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974045,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:56:43Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,148,105,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
974045,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:57:21Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,168,108,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
974045,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:58:03Z,6,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,302,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974053,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:58:50Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974053,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:59:18Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974053,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T10:59:49Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974053,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:00:16Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974053,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:00:48Z,5,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974053,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:01:18Z,6,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
974061,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:02:01Z,1,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974061,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:02:32Z,2,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974061,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:03:05Z,3,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,178,77,Point,0,0,0,0,,HalfVolley,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974061,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:03:47Z,4,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,333,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974061,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:04:20Z,5,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
974061,9,2.67,0.0,0.0,0.0,24.0,0.0,0.0,35205,,19298,County Championship Division Two 2024,1,36,Derbyshire,38,Middlesex,2024-09-17T11:04:55Z,6,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,196,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
