over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
582649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T10:59:41Z,1,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,303,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,0,0,0,0,0,False,False
582649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:00:10Z,2,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,359,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:00:37Z,3,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,333,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:01:07Z,4,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,305,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:01:36Z,5,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,238,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:02:05Z,6,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,323,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582656,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:03:24Z,1,False,,,,3700,Will Williams,34,Chris Dent,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582656,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:03:59Z,2,False,,,,3700,Will Williams,34,Chris Dent,2681,George Scott,173,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582656,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:04:44Z,3,False,,,,3700,Will Williams,2681,George Scott,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582656,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:05:18Z,4,False,,,,3700,Will Williams,2681,George Scott,34,Chris Dent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582656,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:05:52Z,5,False,,,,3700,Will Williams,2681,George Scott,34,Chris Dent,72,56,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
582656,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:06:27Z,6,False,,,,3700,Will Williams,2681,George Scott,34,Chris Dent,193,93,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
582665,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:07:17Z,1,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,346,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582665,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:07:46Z,2,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,353,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
582665,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,26377,,12324,County Championship Divison One 2022,1,34,Gloucestershire,50,Lancashire,2022-06-26T11:08:19Z,3,False,,,,247,Tom Bailey,2681,George Scott,34,Chris Dent,317,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
