over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T10:59:16Z,1,False,,,,293,Michael Neser,2676,Ed Pollock,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,0,0,0,0,0,False,False
748342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T10:59:41Z,2,False,,,,293,Michael Neser,2676,Ed Pollock,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:00:19Z,3,False,,,,293,Michael Neser,2676,Ed Pollock,2486,Taylor Cornall,16,47,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:00:51Z,4,False,,,,293,Michael Neser,2676,Ed Pollock,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:01:32Z,5,False,,,,293,Michael Neser,2676,Ed Pollock,2486,Taylor Cornall,282,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:02:06Z,6,False,,,,293,Michael Neser,2676,Ed Pollock,2486,Taylor Cornall,5,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748348,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:03:30Z,1,False,,,,10872,Timm van der Gugten,2486,Taylor Cornall,2676,Ed Pollock,347,66,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
748348,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:04:12Z,2,False,,,,10872,Timm van der Gugten,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
748348,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:04:48Z,3,False,,,,10872,Timm van der Gugten,2486,Taylor Cornall,2676,Ed Pollock,16,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
748348,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:05:23Z,4,False,,,,10872,Timm van der Gugten,2486,Taylor Cornall,2676,Ed Pollock,346,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
748348,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:06:08Z,5,False,,,,10872,Timm van der Gugten,2676,Ed Pollock,2486,Taylor Cornall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
748348,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:06:41Z,6,False,,,,10872,Timm van der Gugten,2676,Ed Pollock,2486,Taylor Cornall,28,45,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
748355,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:07:41Z,1,False,,,,293,Michael Neser,2486,Taylor Cornall,2676,Ed Pollock,246,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748355,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:08:29Z,2,False,,,,293,Michael Neser,2486,Taylor Cornall,2676,Ed Pollock,274,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
748355,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,29609,,15707,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-05-11T11:09:07Z,3,False,,,,293,Michael Neser,2486,Taylor Cornall,2676,Ed Pollock,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
