over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T10:59:02Z,1,False,,,,132,Grant Stewart,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,True,False,False,False,False,0,0,0,0,0,False,False
920294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T10:59:11Z,2,False,,,,132,Grant Stewart,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
920294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T10:59:41Z,3,False,,,,132,Grant Stewart,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
920294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:00:35Z,4,False,,,,132,Grant Stewart,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
920294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:00:46Z,5,False,,,,132,Grant Stewart,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
920294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:01:23Z,6,False,,,,132,Grant Stewart,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
920301,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:02:35Z,1,False,,,,4002,Beyers Swanepoel,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
920301,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:03:09Z,2,False,,,,4002,Beyers Swanepoel,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
920301,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:03:32Z,3,False,,,,4002,Beyers Swanepoel,126,Sean Dickson,290,Matthew Renshaw,180,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
920301,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,33464,,18964,County Championship Division One 2024,1,31,Somerset,41,Kent,2024-05-17T11:04:06Z,4,True,Caught,126.0,Sean Dickson,4002,Beyers Swanepoel,126,Sean Dickson,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
