over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
733198,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T10:59:28Z,1,False,,,,31.0,Chris Wright,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733198,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:00:00Z,2,False,,,,31.0,Chris Wright,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733198,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:00:33Z,3,False,,,,31.0,Chris Wright,156.0,Adam Lyth,2986.0,Finlay Bean,63.0,177.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
733198,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:01:18Z,4,False,,,,31.0,Chris Wright,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733198,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:01:53Z,5,False,,,,31.0,Chris Wright,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733198,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:02:29Z,6,False,,,,31.0,Chris Wright,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733204,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:03:45Z,1,False,,,,10633.0,Mike Finan,2986.0,Finlay Bean,156.0,Adam Lyth,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733204,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:04:18Z,2,False,,,,10633.0,Mike Finan,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733204,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:04:51Z,3,False,,,,10633.0,Mike Finan,2986.0,Finlay Bean,156.0,Adam Lyth,302.0,46.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733204,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:05:23Z,4,False,,,,10633.0,Mike Finan,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
733204,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:05:59Z,5,False,,,,10633.0,Mike Finan,2986.0,Finlay Bean,156.0,Adam Lyth,312.0,96.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
733204,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,29186,,15633,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-04-06T11:06:40Z,6,False,,,,10633.0,Mike Finan,156.0,Adam Lyth,2986.0,Finlay Bean,0.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
