over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960225,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T10:59:48Z,1,False,,,,520,Ben Coad,1112,Daniel Hughes,47,Tom Haines,323,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,False,False,False,False,4,0,0,0,0,False,True
960225,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:00:27Z,2,False,,,,520,Ben Coad,1112,Daniel Hughes,47,Tom Haines,331,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
960225,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:01:00Z,3,False,,,,520,Ben Coad,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
960225,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:01:34Z,4,False,,,,520,Ben Coad,1112,Daniel Hughes,47,Tom Haines,336,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
960225,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:02:22Z,5,False,,,,520,Ben Coad,47,Tom Haines,1112,Daniel Hughes,356,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
960225,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:02:57Z,6,True,Lbw,47.0,Tom Haines,520,Ben Coad,47,Tom Haines,1112,Daniel Hughes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
960231,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:04:57Z,1,False,,,,2721,Jordan Thompson,1112,Daniel Hughes,2948,Tom Clark,43,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
960231,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:05:44Z,2,False,,,,2721,Jordan Thompson,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
960231,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:06:28Z,3,False,,,,2721,Jordan Thompson,2948,Tom Clark,1112,Daniel Hughes,306,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
960231,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,34845,,19243,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-08-22T11:07:05Z,4,False,,,,2721,Jordan Thompson,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
